market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-08-23,4.5,4.5,4.5,4.5,0,20,4.5,3.0
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-08-24,0.0,0.0,0.0,4.5,0,0,4.5,3.0
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-08-25,0.0,0.0,0.0,4.5,0,0,4.5,3.0
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-08-26,0.0,0.0,0.0,4.0,0,0,4.5,3.0
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-08-27,3.8,3.8,3.8,3.8,0,20,4.5,3.0
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-08-28,3.0,3.0,3.0,3.0,0,60,4.5,3.0
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-08-29,4.5,4.5,4.5,4.5,0,20,4.5,3.0
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-08-30,4.5,4.5,4.5,4.5,0,20,4.5,3.0
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-08-31,0.0,0.0,0.0,4.5,0,0,4.5,3.0
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-09-01,0.0,0.0,0.0,4.5,0,0,4.5,3.0
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-09-02,0.0,0.0,0.0,2.7,0,0,4.5,3.0
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-09-03,0.0,0.0,0.0,2.7,0,0,4.5,3.0
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-09-04,2.8,2.8,2.8,2.8,0,30,4.5,2.8
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-09-05,0.0,0.0,0.0,2.8,0,0,4.5,2.8
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-09-06,3.9,3.9,3.9,3.9,0,24,4.5,2.8
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-09-07,4.2,4.2,4.2,4.2,0,10,4.5,2.8
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-09-08,0.0,0.0,0.0,4.2,0,0,4.5,2.8
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-09-09,0.0,0.0,0.0,2.7,0,0,4.5,2.8
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-09-10,0.0,0.0,0.0,2.7,0,0,4.5,2.8
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-09-11,0.0,0.0,0.0,2.7,0,0,4.5,2.8
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-09-12,0.0,0.0,0.0,2.7,0,0,4.5,2.8
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-09-13,0.0,0.0,0.0,2.7,0,0,4.5,2.8
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-09-14,3.2,3.2,3.2,3.2,0,20,4.5,2.8
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-09-15,0.0,0.0,0.0,3.2,0,0,4.5,2.8
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-09-16,0.0,0.0,0.0,2.5,0,0,4.5,2.8
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-09-17,3.0,3.0,3.0,3.0,0,20,4.5,2.8
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-09-18,0.0,0.0,0.0,3.0,0,0,4.5,2.8
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-09-19,0.0,0.0,0.0,3.0,0,0,4.5,2.8
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-09-20,0.0,0.0,0.0,3.0,0,0,4.5,2.8
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-09-21,3.2,3.2,3.2,3.2,0,24,4.5,2.8
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-09-22,0.0,0.0,0.0,3.2,0,0,4.5,2.8
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-09-23,0.0,0.0,0.0,2.9,0,0,4.5,2.8
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-09-24,3.2,3.2,3.2,3.2,0,20,4.5,2.8
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-09-25,4.0,4.0,4.0,4.0,0,30,4.5,2.8
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-09-26,3.0,3.0,3.0,3.0,0,66,4.5,2.8
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-09-27,0.0,0.0,0.0,3.0,0,0,4.5,2.8
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-09-28,0.0,0.0,0.0,3.0,0,0,4.5,2.8
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-09-29,0.0,0.0,0.0,3.0,0,0,4.5,2.8
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-09-30,0.0,0.0,0.0,2.9,0,0,4.5,2.8
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-10-01,3.0,3.0,3.0,3.0,0,66,4.5,2.8
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-10-02,4.0,4.0,4.0,4.0,0,60,4.5,2.8
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-10-03,0.0,0.0,0.0,4.0,0,0,4.5,2.8
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-10-04,0.0,0.0,0.0,4.0,0,0,4.5,2.8
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-10-05,0.0,0.0,0.0,4.0,0,0,4.5,2.8
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-10-06,0.0,0.0,0.0,4.0,0,0,4.5,2.8
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-10-07,4.0,4.0,4.0,2.5,10,10,4.5,2.8
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-10-08,0.0,0.0,0.0,2.5,10,0,4.5,2.8
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-10-09,0.0,0.0,0.0,2.5,10,0,4.5,2.8
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-10-10,2.7,2.7,2.7,2.7,10,20,4.5,2.7
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-10-11,3.0,3.0,3.0,3.0,10,10,4.5,2.7
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-10-12,3.2,3.2,3.2,3.2,10,20,4.5,2.7
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-10-13,0.0,0.0,0.0,2.8,10,0,4.5,2.7
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-10-14,0.0,0.0,0.0,2.8,10,0,4.5,2.7
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-10-15,3.0,3.0,3.0,3.0,10,24,4.5,2.7
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-10-16,3.5,3.5,3.5,3.5,10,20,4.5,2.7
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-10-17,0.0,0.0,0.0,2.8,10,0,4.5,2.7
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-10-18,0.0,0.0,0.0,2.8,10,0,4.5,2.7
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-10-19,0.0,0.0,0.0,2.8,10,0,4.5,2.7
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-10-20,0.0,0.0,0.0,2.8,10,0,4.5,2.7
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-10-21,0.0,0.0,0.0,4.0,10,0,4.5,2.7
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-10-22,3.9,3.9,3.9,3.9,10,20,4.5,2.7
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-10-23,0.0,0.0,0.0,3.9,10,0,4.5,2.7
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-10-24,0.0,0.0,0.0,2.8,10,0,4.5,2.7
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-10-25,4.0,4.0,4.0,4.0,10,40,4.5,2.7
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-10-26,4.0,4.0,4.0,4.0,10,20,4.5,2.7
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-10-27,0.0,0.0,0.0,4.0,10,0,4.5,2.7
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-10-28,0.0,0.0,0.0,2.8,10,0,4.5,2.7
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-10-29,0.0,0.0,0.0,2.8,10,0,4.5,2.7
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-10-30,0.0,0.0,0.0,2.8,10,0,4.5,2.7
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-10-31,0.0,0.0,0.0,2.8,10,0,4.5,2.7
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-11-01,3.0,3.0,3.0,3.0,10,20,4.5,2.7
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-11-02,0.0,0.0,0.0,3.0,10,0,4.5,2.7
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-11-03,0.0,0.0,0.0,3.0,10,0,4.5,2.7
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-11-04,0.0,0.0,0.0,2.8,10,0,4.5,2.7
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-11-05,0.0,0.0,0.0,2.8,10,0,4.5,2.7
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-11-06,0.0,0.0,0.0,2.8,10,0,4.5,2.7
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-11-07,4.0,4.0,4.0,4.0,10,60,4.5,2.7
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-11-08,0.0,0.0,0.0,4.0,10,0,4.5,2.7
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-11-09,0.0,0.0,0.0,4.0,10,0,4.5,2.7
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-11-10,0.0,0.0,0.0,4.0,10,0,4.5,2.7
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-11-11,0.0,0.0,0.0,2.8,10,0,4.5,2.7
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-11-12,2.5,2.5,2.5,2.5,10,20,4.5,2.5
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-11-13,0.0,0.0,0.0,2.5,10,0,4.5,2.5
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-11-14,0.0,0.0,0.0,2.5,10,0,4.5,2.5
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-11-15,2.5,2.5,2.5,2.5,10,20,4.5,2.5
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-11-16,0.0,0.0,0.0,2.5,10,0,4.5,2.5
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-11-17,0.0,0.0,0.0,0.0,10,0,4.5,2.5
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-11-18,0.0,0.0,0.0,2.8,10,0,4.5,2.5
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-11-19,3.0,3.0,3.0,3.0,10,20,4.5,2.5
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-11-20,3.0,3.0,3.0,3.0,10,60,4.5,2.5
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-11-21,3.5,3.5,3.5,3.5,10,30,4.5,2.5
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-11-22,4.0,4.0,4.0,4.0,10,16,4.5,2.5
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-11-23,4.1,4.1,4.1,4.1,10,24,4.5,2.5
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-11-24,0.0,0.0,0.0,2.8,10,0,4.5,2.5
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-11-25,0.0,0.0,0.0,2.8,10,0,4.5,2.5
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-11-26,0.0,0.0,0.0,2.8,10,0,4.5,2.5
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-11-27,3.0,3.0,3.0,3.0,10,20,4.5,2.5
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-11-28,4.4,4.4,4.4,4.4,10,20,4.5,2.5
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-11-29,3.0,3.0,3.0,3.0,10,60,4.5,2.5
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-11-30,0.0,0.0,0.0,3.0,10,0,4.5,2.5
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-12-01,0.0,0.0,0.0,3.0,10,0,4.5,2.5
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-12-02,0.0,0.0,0.0,2.8,10,0,4.5,2.5
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-12-03,3.0,3.0,3.0,3.0,10,20,4.5,2.5
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-12-04,4.0,4.0,4.0,4.0,10,20,4.5,2.5
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-12-05,0.0,0.0,0.0,4.0,10,0,4.5,2.5
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-12-06,0.0,0.0,0.0,4.0,10,0,4.5,2.5
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-12-07,0.0,0.0,0.0,4.0,10,0,4.5,2.5
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-12-08,0.0,0.0,0.0,4.0,10,0,4.5,2.5
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-12-09,0.0,0.0,0.0,4.0,10,0,4.5,2.5
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-12-10,3.0,3.0,3.0,3.0,10,60,4.5,2.5
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-12-11,3.0,3.0,3.0,3.0,10,60,4.5,2.5
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-12-12,0.0,0.0,0.0,3.0,10,0,4.5,2.5
498791,US.ACTION.NKOREA.MAR08,United States to conduct overt military action against North Korea on/before 31 Mar 2008,2007-12-13,4.5,4.5,4.5,4.5,10,20,4.5,2.5
