market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,2006-12-21,0.0,0.0,0.0,2.0,83,0,35.0,1.5
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,2006-12-22,0.0,0.0,0.0,2.0,83,0,35.0,1.5
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,2006-12-23,0.0,0.0,0.0,1.0,83,0,35.0,1.5
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,2006-12-24,0.0,0.0,0.0,1.0,83,0,35.0,1.5
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,2006-12-25,0.0,0.0,0.0,1.0,83,0,35.0,1.5
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,2006-12-26,0.0,0.0,0.0,1.0,83,0,35.0,1.5
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,2006-12-27,0.0,0.0,0.0,1.0,83,0,35.0,1.5
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,2006-12-28,0.0,0.0,0.0,1.0,83,0,35.0,1.5
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,2006-12-29,0.0,0.0,0.0,1.0,83,0,35.0,1.5
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,2006-12-30,0.0,0.0,0.0,1.0,0,0,35.0,1.5
410692,US.ACTION.NKOREA.DEC06,The United States to conduct overt military action against North Korea ON/BEFORE Dec 31st 2006,2006-12-30,0.0,0.0,0.0,1.0,83,0,35.0,1.5
