market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2006-11-20,2.5,2.5,2.5,3.0,29,15,10.0,2.5
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2006-11-21,0.0,0.0,0.0,3.0,29,0,10.0,2.5
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2006-11-22,0.0,0.0,0.0,3.0,29,0,10.0,2.5
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2006-11-23,0.0,0.0,0.0,3.0,29,0,10.0,2.5
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2006-11-24,0.0,0.0,0.0,3.0,29,0,10.0,2.5
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2006-11-25,3.9,3.9,3.7,3.0,29,4,10.0,2.5
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2006-11-26,4.0,4.0,3.7,3.0,34,20,10.0,2.5
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2006-11-27,0.0,0.0,0.0,3.0,34,0,10.0,2.5
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2006-11-28,0.0,0.0,0.0,3.0,34,0,10.0,2.5
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2006-11-29,0.0,0.0,0.0,3.0,34,0,10.0,2.5
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2006-11-30,0.0,0.0,0.0,3.0,34,0,10.0,2.5
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2006-12-01,0.0,0.0,0.0,3.0,34,0,10.0,2.5
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2006-12-02,0.0,0.0,0.0,3.0,34,0,10.0,2.5
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2006-12-03,4.5,4.5,4.5,3.0,34,1,10.0,2.5
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2006-12-04,0.0,0.0,0.0,3.4,34,0,10.0,2.5
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2006-12-05,0.0,0.0,0.0,0.0,34,0,10.0,2.5
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2006-12-06,0.0,0.0,0.0,3.4,34,0,10.0,2.5
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2006-12-07,0.0,0.0,0.0,0.0,34,0,10.0,2.5
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2006-12-07,0.0,0.0,0.0,4.0,34,0,10.0,2.5
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2006-12-08,0.0,0.0,0.0,4.0,34,0,10.0,2.5
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2006-12-09,0.0,0.0,0.0,4.0,34,0,10.0,2.5
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2006-12-10,0.0,0.0,0.0,4.0,34,0,10.0,2.5
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2006-12-11,0.0,0.0,0.0,4.0,34,0,10.0,2.5
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2006-12-12,0.0,0.0,0.0,4.0,34,0,10.0,2.5
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2006-12-13,0.0,0.0,0.0,4.0,34,0,10.0,2.5
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2006-12-14,0.0,0.0,0.0,4.0,34,0,10.0,2.5
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2006-12-15,0.0,0.0,0.0,4.0,34,0,10.0,2.5
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2006-12-16,0.0,0.0,0.0,4.0,34,0,10.0,2.5
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2006-12-17,0.0,0.0,0.0,4.0,34,0,10.0,2.5
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2006-12-18,0.0,0.0,0.0,4.0,34,0,10.0,2.5
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2006-12-19,2.3,2.4,2.3,4.0,34,3,10.0,2.3
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2006-12-20,0.0,0.0,0.0,4.0,34,0,10.0,2.3
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2006-12-21,0.0,0.0,0.0,4.0,34,0,10.0,2.3
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2006-12-22,0.0,0.0,0.0,4.0,34,0,10.0,2.3
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2006-12-23,0.0,0.0,0.0,3.0,34,0,10.0,2.3
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2006-12-24,0.0,0.0,0.0,3.0,34,0,10.0,2.3
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2006-12-25,0.0,0.0,0.0,3.0,34,0,10.0,2.3
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2006-12-26,0.0,0.0,0.0,3.0,34,0,10.0,2.3
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2006-12-27,0.0,0.0,0.0,3.0,34,0,10.0,2.3
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2006-12-28,0.0,0.0,0.0,3.0,34,0,10.0,2.3
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2006-12-29,0.0,0.0,0.0,3.3,34,0,10.0,2.3
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2006-12-30,0.0,0.0,0.0,3.3,34,0,10.0,2.3
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2006-12-31,0.0,0.0,0.0,3.3,34,0,10.0,2.3
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-01-01,2.3,2.3,2.3,3.3,39,5,10.0,2.3
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-01-02,0.0,0.0,0.0,3.3,39,0,10.0,2.3
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-01-03,0.0,0.0,0.0,3.3,39,0,10.0,2.3
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-01-04,0.0,0.0,0.0,3.3,39,0,10.0,2.3
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-01-05,0.0,0.0,0.0,3.3,39,0,10.0,2.3
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-01-06,0.0,0.0,0.0,3.3,39,0,10.0,2.3
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-01-07,0.0,0.0,0.0,3.3,39,0,10.0,2.3
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-01-08,0.0,0.0,0.0,3.3,39,0,10.0,2.3
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-01-09,0.0,0.0,0.0,3.3,39,0,10.0,2.3
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-01-10,0.0,0.0,0.0,3.3,39,0,10.0,2.3
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-01-11,0.0,0.0,0.0,3.3,39,0,10.0,2.3
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-01-12,0.0,0.0,0.0,3.3,39,0,10.0,2.3
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-01-13,0.0,0.0,0.0,3.3,39,0,10.0,2.3
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-01-14,0.0,0.0,0.0,3.3,39,0,10.0,2.3
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-01-15,0.0,0.0,0.0,3.3,39,0,10.0,2.3
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-01-16,2.3,2.3,2.3,3.3,39,4,10.0,2.3
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-01-17,0.0,0.0,0.0,3.3,39,0,10.0,2.3
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-01-18,0.0,0.0,0.0,3.3,39,0,10.0,2.3
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-01-19,0.0,0.0,0.0,3.3,39,0,10.0,2.3
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-01-20,0.0,0.0,0.0,3.3,39,0,10.0,2.3
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-01-21,0.0,0.0,0.0,3.3,39,0,10.0,2.3
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-01-22,0.0,0.0,0.0,3.3,39,0,10.0,2.3
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-01-23,0.0,0.0,0.0,3.3,39,0,10.0,2.3
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-01-24,0.0,0.0,0.0,3.3,39,0,10.0,2.3
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-01-25,0.0,0.0,0.0,3.3,39,0,10.0,2.3
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-01-26,0.0,0.0,0.0,3.3,39,0,10.0,2.3
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-01-27,0.0,0.0,0.0,3.3,39,0,10.0,2.3
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-01-28,0.0,0.0,0.0,3.3,39,0,10.0,2.3
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-01-29,0.0,0.0,0.0,3.3,39,0,10.0,2.3
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-01-30,0.0,0.0,0.0,3.3,39,0,10.0,2.3
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-01-31,0.0,0.0,0.0,2.3,39,0,10.0,2.3
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-02-01,0.0,0.0,0.0,2.3,39,0,10.0,2.3
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-02-02,0.0,0.0,0.0,2.3,39,0,10.0,2.3
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-02-03,0.0,0.0,0.0,2.3,39,0,10.0,2.3
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-02-04,0.0,0.0,0.0,2.3,39,0,10.0,2.3
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-02-05,0.0,0.0,0.0,2.3,39,0,10.0,2.3
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-02-06,0.0,0.0,0.0,2.3,39,0,10.0,2.3
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-02-07,0.0,0.0,0.0,2.3,39,0,10.0,2.3
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-02-08,0.0,0.0,0.0,2.3,39,0,10.0,2.3
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-02-09,0.0,0.0,0.0,2.3,39,0,10.0,2.3
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-02-10,0.0,0.0,0.0,2.3,39,0,10.0,2.3
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-02-11,0.0,0.0,0.0,2.3,39,0,10.0,2.3
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-02-12,0.0,0.0,0.0,2.3,39,0,10.0,2.3
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-02-13,0.0,0.0,0.0,2.3,39,0,10.0,2.3
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-02-14,0.0,0.0,0.0,2.3,39,0,10.0,2.3
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-02-15,0.0,0.0,0.0,0.8,39,0,10.0,2.3
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-02-16,0.0,0.0,0.0,0.8,39,0,10.0,2.3
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-02-17,0.0,0.0,0.0,0.8,39,0,10.0,2.3
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-02-18,0.0,0.0,0.0,0.8,39,0,10.0,2.3
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-02-19,0.0,0.0,0.0,0.8,39,0,10.0,2.3
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-02-20,0.0,0.0,0.0,0.8,39,0,10.0,2.3
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-02-21,0.0,0.0,0.0,0.8,39,0,10.0,2.3
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-02-22,0.0,0.0,0.0,0.8,39,0,10.0,2.3
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-02-23,0.0,0.0,0.0,0.8,39,0,10.0,2.3
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-02-24,0.0,0.0,0.0,0.8,39,0,10.0,2.3
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-02-25,0.0,0.0,0.0,0.8,39,0,10.0,2.3
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-02-26,0.0,0.0,0.0,0.8,39,0,10.0,2.3
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-02-27,0.0,0.0,0.0,0.8,39,0,10.0,2.3
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-02-28,0.0,0.0,0.0,0.8,39,0,10.0,2.3
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-03-01,0.0,0.0,0.0,1.5,39,0,10.0,0.8
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-03-02,0.0,0.0,0.0,1.5,39,0,10.0,0.8
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-03-03,0.0,0.0,0.0,1.5,39,0,10.0,0.8
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-03-04,0.0,0.0,0.0,1.5,39,0,10.0,0.8
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-03-05,0.0,0.0,0.0,1.5,39,0,10.0,0.8
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-03-06,0.0,0.0,0.0,1.5,39,0,10.0,0.8
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-03-07,0.0,0.0,0.0,1.5,39,0,10.0,0.8
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-03-08,0.0,0.0,0.0,1.1,39,0,10.0,0.8
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-03-09,0.0,0.0,0.0,1.1,39,0,10.0,0.8
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-03-10,0.0,0.0,0.0,1.1,39,0,10.0,0.8
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-03-11,0.0,0.0,0.0,1.1,39,0,10.0,0.8
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-03-12,0.0,0.0,0.0,1.1,39,0,10.0,0.8
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-03-13,1.0,1.0,1.0,1.6,39,5,10.0,0.8
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-03-14,0.0,0.0,0.0,1.6,39,0,10.0,0.8
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-03-15,0.0,0.0,0.0,0.8,39,0,10.0,0.8
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-03-16,0.0,0.0,0.0,0.8,39,0,10.0,0.8
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-03-17,0.0,0.0,0.0,0.8,39,0,10.0,0.8
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-03-18,0.0,0.0,0.0,0.8,39,0,10.0,0.8
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-03-19,0.0,0.0,0.0,0.8,39,0,10.0,0.8
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-03-20,0.0,0.0,0.0,0.8,39,0,10.0,0.8
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-03-21,0.0,0.0,0.0,0.8,39,0,10.0,0.8
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-03-22,0.0,0.0,0.0,0.8,39,0,10.0,0.8
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-03-23,0.0,0.0,0.0,0.8,39,0,10.0,0.8
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-03-24,0.0,0.0,0.0,0.5,39,0,10.0,0.8
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-03-25,0.0,0.0,0.0,0.0,39,0,10.0,0.8
410693,US.ACTION.NKOREA.MAR07,The United States to conduct overt military action against North Korea ON/BEFORE Mar 31st 2007,2007-03-26,0.0,0.0,0.0,0.5,39,0,10.0,0.8
