market id,market symbol,market name,trade quantity,trade price,date/time [utc]
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,16.0,Mar/01/2007 10:23:22
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,2,4.5,Mar/02/2007 08:55:37
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,5,4.5,Apr/16/2007 11:48:24
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,5,5.2,Apr/17/2007 17:06:47
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,6.8,Apr/17/2007 17:07:09
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,30,3.7,Apr/27/2007 12:58:47
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,30,3.7,Apr/27/2007 12:59:04
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,15,4.0,Apr/30/2007 14:35:02
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,15,4.0,Apr/30/2007 14:35:15
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,4.0,May/02/2007 13:42:16
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,4.0,May/02/2007 13:42:28
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,1,5.0,May/04/2007 05:09:04
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,5,3.5,May/04/2007 11:21:14
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,5.0,May/05/2007 00:02:41
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,5,2.0,May/06/2007 20:14:26
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,3.0,May/08/2007 12:31:54
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,30,3.0,May/10/2007 16:26:39
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,30,3.0,May/10/2007 16:26:48
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,25,4.6,May/14/2007 12:36:32
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,25,4.6,May/14/2007 12:36:55
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,8,4.4,May/15/2007 14:19:01
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,8,4.4,May/15/2007 14:19:17
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,5,4.6,May/16/2007 12:26:21
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,5,4.6,May/16/2007 12:26:38
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,7,4.4,May/17/2007 15:03:06
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,7,4.4,May/17/2007 15:03:17
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,15,3.5,May/21/2007 10:28:39
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,4.0,May/28/2007 13:42:46
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,4.0,May/28/2007 13:42:57
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,15,4.5,May/29/2007 13:09:59
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,15,4.5,May/29/2007 13:10:11
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,12,2.8,Jun/05/2007 17:14:56
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,12,2.8,Jun/05/2007 17:15:09
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,7,2.2,Jun/06/2007 15:31:29
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,7,2.2,Jun/06/2007 15:31:42
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,20,2.5,Jun/08/2007 14:44:22
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,20,2.5,Jun/08/2007 14:44:32
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,2.2,Jun/09/2007 14:30:35
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,2.2,Jun/09/2007 14:30:48
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,3.0,Jun/10/2007 12:36:18
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,3.0,Jun/10/2007 12:36:27
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,2,3.5,Jun/10/2007 22:26:21
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,2.5,Jun/11/2007 22:48:49
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,2.5,Jun/13/2007 14:38:16
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,2.5,Jun/13/2007 14:38:28
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,1,4.0,Jun/14/2007 18:35:48
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,2.6,Jun/19/2007 16:08:01
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,2.6,Jun/19/2007 16:08:15
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,15,3.4,Jun/29/2007 18:10:37
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,15,3.4,Jun/29/2007 18:10:50
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,9,4.0,Jun/30/2007 00:51:15
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,4.5,Jul/01/2007 14:35:00
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,4.5,Jul/01/2007 14:35:10
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,3.0,Jul/04/2007 10:01:34
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,3.0,Jul/04/2007 10:01:41
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,15,3.5,Jul/05/2007 10:27:56
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,15,3.5,Jul/05/2007 10:28:03
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,3.2,Jul/19/2007 15:50:13
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,3.2,Jul/19/2007 15:50:32
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,3.5,Jul/20/2007 12:45:05
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,3.5,Jul/20/2007 12:45:19
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,3.5,Jul/23/2007 15:05:24
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,3.5,Jul/23/2007 15:05:33
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,30,3.5,Jul/24/2007 12:31:54
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,30,3.5,Jul/24/2007 12:32:06
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,3.5,Jul/26/2007 14:10:00
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,3.5,Jul/26/2007 14:10:13
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,1.0,Jul/29/2007 22:42:29
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,3.2,Jul/30/2007 13:34:38
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,3.2,Jul/30/2007 13:34:51
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,3.2,Jul/31/2007 13:08:54
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,3.2,Jul/31/2007 13:09:07
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,2.0,Aug/20/2007 12:22:54
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,2.0,Aug/20/2007 12:23:03
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,2.9,Aug/21/2007 15:04:54
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,2.9,Aug/21/2007 15:05:07
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,4.0,Aug/22/2007 15:57:02
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,4.0,Aug/22/2007 15:57:22
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,4.0,Aug/23/2007 12:41:27
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,4.0,Aug/23/2007 12:41:39
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,2.5,Aug/27/2007 13:11:05
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,2.5,Aug/27/2007 13:11:25
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,2.5,Aug/29/2007 12:44:09
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,2.5,Aug/29/2007 12:44:18
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,2.5,Aug/30/2007 15:48:34
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,2.5,Aug/30/2007 15:48:56
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,2.4,Sep/04/2007 14:00:54
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,2.4,Sep/04/2007 14:01:08
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,30,4.0,Sep/05/2007 11:36:13
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,30,4.0,Sep/05/2007 11:36:23
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,3.5,Sep/06/2007 13:01:13
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,3.5,Sep/06/2007 13:01:24
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,3.8,Sep/07/2007 14:21:05
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,3.8,Sep/07/2007 14:21:14
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,2.1,Sep/14/2007 13:11:14
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,2.1,Sep/14/2007 13:11:29
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,15,2.8,Sep/17/2007 12:36:17
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,15,2.8,Sep/17/2007 12:36:28
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,3.1,Sep/21/2007 12:21:55
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,3.1,Sep/21/2007 12:22:09
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,2.7,Sep/24/2007 13:46:11
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,2.7,Sep/24/2007 13:46:21
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,3.0,Sep/25/2007 13:30:19
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,3.0,Sep/25/2007 13:30:30
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,33,3.0,Sep/27/2007 14:23:09
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,33,3.0,Sep/27/2007 14:23:18
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,2.8,Oct/10/2007 12:59:30
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,2.8,Oct/10/2007 12:59:47
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,15,3.0,Oct/11/2007 18:34:06
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,15,3.0,Oct/11/2007 18:34:15
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,15,2.8,Oct/12/2007 12:35:34
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,15,2.8,Oct/12/2007 12:35:44
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,1.6,Oct/15/2007 12:33:03
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,1.6,Oct/15/2007 12:33:14
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,1,2.0,Oct/21/2007 00:53:03
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,2,2.5,Oct/22/2007 10:52:13
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,2.2,Oct/22/2007 16:19:30
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,2.2,Oct/22/2007 16:19:45
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,2.0,Oct/25/2007 08:50:52
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,2.0,Oct/25/2007 08:50:59
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,2.0,Oct/26/2007 10:35:05
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,2.0,Oct/26/2007 10:35:14
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,2.0,Nov/01/2007 13:28:33
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,2.0,Nov/01/2007 13:28:38
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,5,4.8,Nov/02/2007 14:37:04
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,1.5,Nov/21/2007 14:59:11
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,1.5,Nov/21/2007 14:59:21
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,2.0,Nov/22/2007 14:42:14
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,2.0,Nov/22/2007 14:42:23
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,2.1,Nov/23/2007 14:20:22
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,2.1,Nov/23/2007 14:20:36
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,5,2.0,Nov/27/2007 14:07:05
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,5,2.0,Nov/27/2007 14:07:14
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,15,2.5,Nov/28/2007 13:52:19
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,15,2.5,Nov/28/2007 13:52:29
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,2.2,Dec/03/2007 13:52:51
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,2.2,Dec/03/2007 13:52:59
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,2.5,Dec/04/2007 18:26:43
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,2.5,Dec/04/2007 18:26:54
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,2.8,Dec/05/2007 21:59:56
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,2.8,Dec/05/2007 22:00:06
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,2.0,Dec/13/2007 12:55:14
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,2.0,Dec/13/2007 12:55:23
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,2.0,Dec/14/2007 13:41:49
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,2.0,Dec/14/2007 13:41:58
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,2.0,Dec/17/2007 13:14:10
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,2.0,Dec/17/2007 13:14:28
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,15,1.8,Dec/19/2007 20:20:19
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,15,1.8,Dec/19/2007 20:20:40
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,2.0,Dec/27/2007 15:57:21
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,2.0,Dec/27/2007 15:57:28
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,1.0,Dec/28/2007 18:40:04
410774,US.ACTION.NKOREA.DEC07,United States to conduct overt military action against North Korea on/before Dec 31 2007,10,1.0,Dec/28/2007 18:40:13
