market id,market symbol,market name,trade quantity,trade price,date/time [utc]
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,75.5,Oct/05/2005 17:12:03
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,75.5,Oct/05/2005 17:12:03
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,75.1,Oct/05/2005 17:12:10
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,20,75.0,Oct/05/2005 17:12:17
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,10,73.0,Oct/05/2005 17:53:21
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,20,75.0,Oct/05/2005 17:53:58
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,20,79.0,Oct/05/2005 18:27:21
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,76.5,Oct/05/2005 18:27:21
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,70.1,Oct/05/2005 18:32:15
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,2,70.2,Oct/05/2005 18:32:15
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,2,70.3,Oct/05/2005 18:32:15
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,2,82.9,Oct/05/2005 18:50:59
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,23,83.0,Oct/05/2005 18:50:59
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,4,83.0,Oct/05/2005 18:51:32
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,10,75.0,Oct/05/2005 20:10:03
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,10,79.0,Oct/05/2005 22:50:06
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,82.4,Oct/06/2005 01:04:31
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,2,82.8,Oct/06/2005 01:05:02
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,2,82.8,Oct/06/2005 01:11:35
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,3,83.0,Oct/06/2005 01:13:18
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,83.0,Oct/06/2005 01:14:20
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,75.1,Oct/06/2005 03:38:17
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,100,80.0,Oct/06/2005 03:38:17
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,4,80.1,Oct/06/2005 03:38:17
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,3,75.2,Oct/06/2005 04:43:16
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,15,75.0,Oct/06/2005 04:43:16
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,9,75.1,Oct/06/2005 04:43:16
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,73.0,Oct/06/2005 04:43:16
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,75.2,Oct/06/2005 04:43:16
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,78.6,Oct/06/2005 05:09:39
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,78.6,Oct/06/2005 13:19:09
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,78.6,Oct/06/2005 13:19:09
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,2,78.6,Oct/06/2005 13:49:53
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,78.7,Oct/06/2005 14:17:47
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,3,78.7,Oct/06/2005 16:12:55
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,2,75.7,Oct/06/2005 16:24:24
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,3,78.7,Oct/06/2005 16:31:29
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,8,78.7,Oct/06/2005 16:33:08
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,2,75.7,Oct/06/2005 17:34:44
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,75.7,Oct/06/2005 17:34:44
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,75.6,Oct/06/2005 17:41:59
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,18,75.5,Oct/06/2005 17:44:49
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,100,75.0,Oct/06/2005 17:47:43
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,5,78.7,Oct/06/2005 19:57:48
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,4,73.6,Oct/06/2005 20:15:57
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,10,73.8,Oct/06/2005 20:15:57
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,74.1,Oct/06/2005 20:15:57
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,73.6,Oct/06/2005 20:17:03
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,2,77.4,Oct/06/2005 20:44:26
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,2,74.0,Oct/06/2005 23:17:42
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,3,74.0,Oct/06/2005 23:36:26
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,3,73.5,Oct/07/2005 02:44:22
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,14,73.0,Oct/07/2005 02:44:22
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,73.5,Oct/07/2005 02:44:22
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,5,72.4,Oct/07/2005 04:05:58
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,2,72.4,Oct/07/2005 04:05:58
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,72.3,Oct/07/2005 04:06:14
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,10,72.2,Oct/07/2005 04:06:30
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,10,71.0,Oct/07/2005 04:08:20
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,70.1,Oct/07/2005 04:11:38
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,70.1,Oct/07/2005 04:11:38
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,5,73.3,Oct/07/2005 15:44:07
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,73.3,Oct/07/2005 15:44:07
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,73.4,Oct/07/2005 16:41:05
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,2,73.9,Oct/07/2005 16:41:05
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,73.4,Oct/07/2005 16:41:05
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,3,70.2,Oct/07/2005 17:28:47
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,4,70.1,Oct/07/2005 17:31:35
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,6,70.1,Oct/07/2005 17:32:12
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,2,71.0,Oct/07/2005 17:42:40
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,2,72.0,Oct/07/2005 18:00:15
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,72.0,Oct/07/2005 18:00:15
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,70.1,Oct/07/2005 18:36:47
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,72.4,Oct/07/2005 20:16:16
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,2,72.8,Oct/07/2005 22:56:06
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,2,72.4,Oct/07/2005 22:56:06
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,3,71.9,Oct/07/2005 22:56:06
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,10,71.8,Oct/07/2005 22:56:06
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,4,71.7,Oct/07/2005 22:56:06
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,10,73.8,Oct/08/2005 00:20:26
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,2,73.0,Oct/08/2005 00:20:26
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,73.0,Oct/08/2005 00:20:26
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,50,74.0,Oct/08/2005 00:20:26
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,74.5,Oct/08/2005 00:21:13
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,2,74.4,Oct/08/2005 00:21:13
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,7,74.9,Oct/08/2005 00:21:13
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,2,74.7,Oct/08/2005 00:21:13
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,25,75.0,Oct/08/2005 00:21:13
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,10,70.0,Oct/08/2005 02:00:44
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,10,65.3,Oct/08/2005 02:00:44
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,2,69.9,Oct/08/2005 02:00:44
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,5,70.1,Oct/08/2005 02:00:44
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,17,65.0,Oct/08/2005 03:16:47
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,2,65.2,Oct/08/2005 03:16:47
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,65.2,Oct/08/2005 03:16:47
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,2,69.9,Oct/08/2005 03:21:34
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,69.9,Oct/08/2005 03:21:34
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,2,70.0,Oct/08/2005 05:32:40
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,3,69.9,Oct/08/2005 05:32:40
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,69.7,Oct/08/2005 05:32:40
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,69.7,Oct/08/2005 05:32:40
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,2,73.9,Oct/08/2005 10:14:13
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,73.9,Oct/08/2005 10:14:13
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,2,74.3,Oct/08/2005 11:22:58
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,8,74.0,Oct/08/2005 14:11:13
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,74.0,Oct/08/2005 14:11:13
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,7,73.9,Oct/08/2005 14:12:11
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,3,74.6,Oct/08/2005 15:52:39
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,74.6,Oct/08/2005 15:52:39
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,5,74.8,Oct/08/2005 17:29:14
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,74.8,Oct/08/2005 17:29:14
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,8,74.9,Oct/08/2005 17:29:27
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,30,75.0,Oct/08/2005 17:31:14
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,14,75.0,Oct/08/2005 17:32:32
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,31,75.0,Oct/08/2005 18:00:44
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,10,74.8,Oct/08/2005 18:00:44
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,4,74.7,Oct/08/2005 18:00:44
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,2,75.7,Oct/08/2005 18:19:43
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,72.6,Oct/08/2005 20:11:48
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,18,73.0,Oct/08/2005 21:46:31
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,10,73.2,Oct/08/2005 21:46:31
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,73.4,Oct/08/2005 21:46:31
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,73.4,Oct/08/2005 21:46:31
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,5,75.0,Oct/08/2005 23:35:24
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,2,75.0,Oct/08/2005 23:35:24
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,3,73.1,Oct/09/2005 01:16:55
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,5,73.2,Oct/09/2005 10:32:41
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,73.2,Oct/09/2005 10:32:41
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,19,75.9,Oct/09/2005 10:45:53
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,3,75.6,Oct/09/2005 10:45:53
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,75.4,Oct/09/2005 10:45:53
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,75.2,Oct/09/2005 10:45:53
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,75.2,Oct/09/2005 10:45:53
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,2,75.5,Oct/09/2005 10:45:53
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,2,74.1,Oct/09/2005 16:00:42
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,74.1,Oct/09/2005 16:00:42
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,3,74.0,Oct/09/2005 16:07:42
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,74.0,Oct/09/2005 16:35:02
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,25,73.5,Oct/09/2005 16:42:08
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,9,73.5,Oct/09/2005 16:42:31
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,10,73.5,Oct/09/2005 17:24:29
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,2,74.1,Oct/09/2005 18:04:42
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,74.1,Oct/09/2005 18:04:42
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,18,73.0,Oct/09/2005 19:02:32
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,6,73.5,Oct/09/2005 19:02:32
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,73.5,Oct/09/2005 19:02:32
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,10,75.5,Oct/09/2005 19:03:03
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,5,75.4,Oct/09/2005 19:03:03
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,2,75.7,Oct/09/2005 19:31:18
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,75.7,Oct/09/2005 19:31:18
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,75.9,Oct/09/2005 19:31:34
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,75.8,Oct/09/2005 19:31:34
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,4,78.9,Oct/09/2005 19:32:04
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,2,78.8,Oct/09/2005 19:32:04
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,10,79.8,Oct/09/2005 19:32:28
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,79.6,Oct/09/2005 19:32:28
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,3,79.4,Oct/09/2005 19:32:28
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,6,79.7,Oct/09/2005 19:32:28
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,73.3,Oct/09/2005 20:21:56
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,2,74.1,Oct/10/2005 04:33:21
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,74.1,Oct/10/2005 07:05:46
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,78.0,Oct/10/2005 07:26:56
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,77.0,Oct/10/2005 07:26:56
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,76.0,Oct/10/2005 07:26:56
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,75.0,Oct/10/2005 07:26:56
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,75.0,Oct/10/2005 07:26:56
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,2,78.9,Oct/10/2005 07:29:25
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,4,79.0,Oct/10/2005 07:29:25
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,78.9,Oct/10/2005 07:29:25
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,79.9,Oct/10/2005 07:29:25
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,8,80.0,Oct/10/2005 07:29:25
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,4,79.5,Oct/10/2005 07:29:25
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,5,79.4,Oct/10/2005 07:29:25
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,3,79.2,Oct/10/2005 07:29:25
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,10,79.6,Oct/10/2005 07:29:25
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,7,79.1,Oct/10/2005 07:29:25
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,78.0,Oct/10/2005 12:07:39
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,4,78.0,Oct/10/2005 12:12:52
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,2,77.9,Oct/10/2005 12:16:12
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,2,75.1,Oct/10/2005 12:48:01
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,76.0,Oct/10/2005 15:04:12
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,75.9,Oct/10/2005 15:04:12
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,75.9,Oct/10/2005 15:04:12
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,7,76.9,Oct/10/2005 15:04:12
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,1,75.2,Oct/10/2005 15:12:06
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,10,75.1,Oct/10/2005 15:37:31
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,14,75.0,Oct/10/2005 15:52:21
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,5,73.2,Oct/10/2005 16:06:20
291850,SC.CONFIRM.MIERS,Harriet Miers to be Confirmed to the Supreme Court by the US Senate,5,70.5,Oct/10/2005 16:28:57
