market id,market symbol,market name,trade quantity,trade price,date/time [utc]
347211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,2,14.0,Mar/30/2006 01:16:13
347211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,1,14.0,Mar/30/2006 01:28:41
347211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,6,14.0,Mar/30/2006 01:42:17
347211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,1,14.0,Mar/30/2006 02:02:07
347211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,19,15.0,Mar/30/2006 02:02:07
347211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,9,13.0,Mar/30/2006 02:02:21
347211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,28,13.0,Mar/30/2006 02:11:23
347211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,4,16.9,Mar/30/2006 02:21:09
347211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,20,30.0,Mar/30/2006 02:24:07
347211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,1,16.0,Mar/30/2006 02:25:08
347211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,1,19.0,Mar/30/2006 02:26:00
347211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,6,20.0,Mar/30/2006 02:26:11
347211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,3,18.0,Mar/30/2006 02:26:11
347211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,20,0.4,Mar/30/2006 02:26:32
347211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,10,0.4,Mar/30/2006 02:26:51
347211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,10,1.0,Mar/30/2006 02:26:54
347211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,9,0.5,Mar/30/2006 02:27:30
347211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,10,0.4,Mar/30/2006 02:29:48
347211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,52,0.2,Mar/30/2006 02:29:48
347211,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,6,0.2,Mar/30/2006 02:30:15
