market id,market symbol,market name,trade quantity,trade price,date/time [utc]
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,3,47.1,Mar/30/2006 00:32:36
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,1,47.1,Mar/30/2006 00:44:19
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,10,47.1,Mar/30/2006 00:44:32
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,5,46.0,Mar/30/2006 00:49:10
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,21,45.0,Mar/30/2006 00:54:22
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,1,45.5,Mar/30/2006 01:14:31
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,2,45.5,Mar/30/2006 01:19:18
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,1,45.5,Mar/30/2006 01:33:25
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,1,45.5,Mar/30/2006 01:33:53
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,10,45.4,Mar/30/2006 01:43:44
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,11,43.0,Mar/30/2006 01:43:44
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,29,45.0,Mar/30/2006 01:43:44
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,2,45.0,Mar/30/2006 01:46:03
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,7,45.0,Mar/30/2006 01:49:14
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,2,45.5,Mar/30/2006 01:50:54
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,3,45.5,Mar/30/2006 01:55:20
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,2,49.0,Mar/30/2006 02:06:42
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,5,49.0,Mar/30/2006 02:11:57
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,5,53.0,Mar/30/2006 02:17:56
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,30,1.0,Mar/30/2006 02:21:59
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,6,0.1,Mar/30/2006 02:23:05
347218,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,1,0.1,Mar/30/2006 02:24:58
