market id,market symbol,market name,trade quantity,trade price,date/time [utc]
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,20,96.9,Jan/30/2012 20:11:55
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,63,97.1,Jan/30/2012 22:22:31
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,77,97.1,Jan/30/2012 22:51:04
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,2,99.0,Jan/31/2012 01:35:48
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,63,98.9,Jan/31/2012 09:54:03
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,20,98.5,Jan/31/2012 09:54:03
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,23,98.5,Jan/31/2012 14:11:46
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,2,98.5,Jan/31/2012 15:33:37
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,9,99.4,Jan/31/2012 23:34:41
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,1,99.4,Jan/31/2012 23:34:41
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,11,99.4,Jan/31/2012 23:35:19
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,10,99.5,Jan/31/2012 23:35:28
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,10,99.6,Feb/01/2012 00:10:39
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,281,99.9,Feb/01/2012 00:19:16
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,1,99.9,Feb/01/2012 00:19:16
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,75,99.9,Feb/01/2012 00:19:16
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,2,99.9,Feb/01/2012 00:24:41
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,46,99.9,Feb/01/2012 00:48:58
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,19,99.9,Feb/01/2012 00:49:36
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,40,99.9,Feb/01/2012 00:49:52
755815,FLORIDA.2nd:GINGRICH,Newt Gingrich to finish second in the 2012 Florida Primary,23,99.9,Feb/01/2012 00:57:46
