market id,market symbol,market name,trade quantity,trade price,date/time [utc]
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,1,59.9,Jan/23/2012 15:05:48
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,4,59.9,Jan/23/2012 15:29:19
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,9,55.0,Jan/23/2012 17:29:04
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,1,55.5,Jan/23/2012 17:29:04
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,5,55.0,Jan/23/2012 20:15:57
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,1,55.0,Jan/23/2012 20:15:57
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,5,59.0,Jan/23/2012 20:42:41
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,2,59.0,Jan/23/2012 20:42:54
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,5,59.0,Jan/23/2012 20:42:56
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,5,59.0,Jan/23/2012 20:43:32
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,3,59.0,Jan/23/2012 20:43:47
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,1,55.0,Jan/23/2012 21:08:15
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,2,56.0,Jan/23/2012 22:22:33
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,10,59.0,Jan/24/2012 00:41:47
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,4,57.4,Jan/24/2012 02:39:52
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,2,59.9,Jan/24/2012 07:01:10
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,1,59.9,Jan/24/2012 09:05:56
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,7,59.9,Jan/24/2012 09:05:56
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,3,60.0,Jan/24/2012 09:05:59
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,39,60.0,Jan/24/2012 09:23:31
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,5,59.0,Jan/24/2012 12:12:33
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,4,59.2,Jan/24/2012 14:10:09
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,5,59.0,Jan/24/2012 14:52:12
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,7,59.0,Jan/24/2012 16:05:20
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,4,55.0,Jan/24/2012 17:33:18
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,1,55.0,Jan/24/2012 17:33:18
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,5,59.9,Jan/24/2012 21:58:49
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,5,60.4,Jan/24/2012 22:27:52
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,5,60.5,Jan/25/2012 01:57:32
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,4,60.5,Jan/25/2012 02:30:59
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,6,61.0,Jan/25/2012 02:32:23
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,5,61.2,Jan/25/2012 14:00:47
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,2,57.0,Jan/25/2012 15:12:52
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,6,55.0,Jan/25/2012 15:14:13
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,2,55.0,Jan/25/2012 15:15:03
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,9,50.1,Jan/25/2012 16:36:37
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,78,50.0,Jan/25/2012 17:41:29
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,1,45.0,Jan/25/2012 17:53:52
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,34,40.1,Jan/25/2012 21:19:45
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,5,40.2,Jan/25/2012 21:19:45
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,1,40.0,Jan/25/2012 21:19:45
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,10,35.0,Jan/25/2012 22:48:34
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,40,35.0,Jan/25/2012 22:49:53
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,50,33.0,Jan/25/2012 23:20:41
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,1,30.0,Jan/26/2012 00:00:09
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,5,33.0,Jan/26/2012 00:16:03
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,1,28.1,Jan/26/2012 02:26:00
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,5,24.5,Jan/26/2012 02:38:45
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,5,24.2,Jan/26/2012 02:41:02
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,5,33.5,Jan/26/2012 02:43:11
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,2,24.0,Jan/26/2012 03:26:26
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,19,26.6,Jan/26/2012 10:59:41
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,1,24.0,Jan/26/2012 12:36:46
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,9,24.0,Jan/26/2012 12:37:06
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,8,29.9,Jan/26/2012 13:15:14
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,1,29.9,Jan/26/2012 13:15:14
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,8,24.0,Jan/26/2012 14:36:15
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,20,22.0,Jan/26/2012 15:08:17
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,2,29.8,Jan/26/2012 15:34:44
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,2,20.1,Jan/26/2012 15:52:38
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,20,20.0,Jan/26/2012 15:52:38
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,3,29.8,Jan/26/2012 16:10:33
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,6,24.9,Jan/26/2012 16:11:40
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,1,19.0,Jan/26/2012 17:33:02
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,2,18.1,Jan/26/2012 17:33:32
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,1,18.1,Jan/26/2012 17:33:32
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,2,18.0,Jan/26/2012 17:39:21
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,3,24.7,Jan/26/2012 18:38:37
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,2,24.7,Jan/26/2012 18:38:37
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,18,18.0,Jan/26/2012 20:57:01
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,1,16.0,Jan/26/2012 21:54:32
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,1,20.0,Jan/26/2012 22:17:16
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,8,20.0,Jan/26/2012 22:17:16
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,9,20.5,Jan/26/2012 22:27:44
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,1,20.0,Jan/26/2012 22:46:23
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,3,20.5,Jan/26/2012 23:43:01
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,2,17.0,Jan/27/2012 01:31:47
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,38,17.0,Jan/27/2012 01:38:41
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,60,17.0,Jan/27/2012 01:49:30
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,16,12.0,Jan/27/2012 02:02:40
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,5,10.0,Jan/27/2012 02:23:19
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,8,10.1,Jan/27/2012 02:51:28
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,2,10.0,Jan/27/2012 02:51:28
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,1,10.0,Jan/27/2012 02:55:19
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,1,10.0,Jan/27/2012 02:55:29
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,11,10.0,Jan/27/2012 03:04:11
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,4,8.0,Jan/27/2012 03:06:28
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,1,8.0,Jan/27/2012 03:07:18
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,9,8.0,Jan/27/2012 03:07:38
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,5,8.0,Jan/27/2012 03:08:18
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,1,1.0,Jan/27/2012 04:11:52
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,1,1.0,Jan/27/2012 04:11:52
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,4,7.0,Jan/27/2012 04:41:41
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,4,2.0,Jan/27/2012 07:38:28
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,2,2.1,Jan/27/2012 08:36:32
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,26,2.1,Jan/27/2012 08:46:33
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,1,6.9,Jan/27/2012 16:47:25
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,1,6.9,Jan/27/2012 17:33:38
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,70,5.5,Jan/27/2012 20:59:05
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,2,5.5,Jan/27/2012 21:30:38
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,1,5.4,Jan/27/2012 23:41:02
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,2,6.4,Jan/28/2012 04:34:39
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,20,3.6,Jan/28/2012 09:28:16
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,20,3.5,Jan/28/2012 09:28:16
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,100,4.5,Jan/28/2012 16:18:47
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,5,2.7,Jan/28/2012 17:03:02
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,10,2.7,Jan/28/2012 17:03:15
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,20,2.7,Jan/28/2012 17:03:29
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,15,2.7,Jan/28/2012 17:03:43
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,25,2.5,Jan/28/2012 17:04:23
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,31,2.0,Jan/28/2012 17:12:13
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,73,2.5,Jan/28/2012 18:18:03
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,20,2.5,Jan/28/2012 18:18:03
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,2,5.0,Jan/28/2012 21:22:03
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,4,5.0,Jan/28/2012 21:22:03
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,1,5.6,Jan/28/2012 22:07:58
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,1,5.6,Jan/28/2012 22:07:58
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,2,5.6,Jan/28/2012 22:07:58
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,2,6.0,Jan/29/2012 02:38:16
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,20,5.9,Jan/29/2012 02:38:16
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,20,6.0,Jan/29/2012 02:38:16
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,10,5.6,Jan/29/2012 02:38:16
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,20,6.4,Jan/29/2012 02:40:11
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,20,7.0,Jan/29/2012 02:40:11
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,1,8.0,Jan/29/2012 02:40:44
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,1,11.9,Jan/29/2012 02:55:42
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,1,10.0,Jan/29/2012 13:20:32
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,4,10.0,Jan/29/2012 13:21:26
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,6,5.0,Jan/29/2012 14:11:43
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,30,3.1,Jan/29/2012 14:49:43
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,1,2.0,Jan/29/2012 21:12:42
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,1,2.8,Jan/29/2012 22:28:33
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,4,2.8,Jan/29/2012 22:28:33
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,4,1.7,Jan/30/2012 02:34:26
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,8,1.7,Jan/30/2012 13:49:04
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,1,0.3,Jan/30/2012 13:50:37
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,2,1.7,Jan/30/2012 14:44:42
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,4,2.8,Jan/30/2012 14:57:53
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,6,2.8,Jan/30/2012 14:59:15
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,1,2.8,Jan/30/2012 15:27:14
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,6,2.8,Jan/30/2012 15:29:46
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,5,2.8,Jan/30/2012 15:30:38
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,25,2.0,Jan/30/2012 15:34:07
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,4,2.8,Jan/30/2012 15:47:17
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,1,9.9,Jan/30/2012 16:03:36
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,2,1.5,Jan/31/2012 02:40:26
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,1,1.5,Jan/31/2012 02:40:26
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,2,1.2,Jan/31/2012 04:20:07
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,10,0.3,Feb/01/2012 00:10:39
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,39,0.3,Feb/01/2012 00:13:40
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,1,0.2,Feb/01/2012 00:17:06
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,1,0.1,Feb/01/2012 00:19:47
755819,FLORIDA.2nd:ROMNEY,Mitt Romney to finish second in the 2012 Florida Primary,5,0.1,Feb/01/2012 00:35:20
