market id,market symbol,market name,trade quantity,trade price,date/time [utc]
755817,FLORIDA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Florida Primary,25,0.7,Jan/28/2012 16:33:24
755817,FLORIDA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Florida Primary,6,0.5,Jan/28/2012 17:02:39
755817,FLORIDA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Florida Primary,10,0.2,Jan/28/2012 17:41:59
755817,FLORIDA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Florida Primary,49,0.2,Jan/28/2012 17:41:59
755817,FLORIDA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Florida Primary,8,0.2,Jan/29/2012 01:16:37
755817,FLORIDA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Florida Primary,40,0.2,Jan/29/2012 05:22:18
755817,FLORIDA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Florida Primary,25,0.2,Jan/29/2012 05:33:36
755817,FLORIDA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Florida Primary,3,0.2,Jan/29/2012 05:36:45
755817,FLORIDA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Florida Primary,100,0.2,Jan/29/2012 05:38:59
755817,FLORIDA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Florida Primary,12,0.2,Jan/29/2012 05:39:28
755817,FLORIDA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Florida Primary,15,0.3,Jan/29/2012 19:30:33
755817,FLORIDA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Florida Primary,20,0.4,Jan/29/2012 19:30:33
755817,FLORIDA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Florida Primary,25,0.5,Jan/29/2012 19:30:33
755817,FLORIDA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Florida Primary,5,0.5,Jan/29/2012 19:30:33
755817,FLORIDA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Florida Primary,10,0.4,Jan/29/2012 19:30:33
755817,FLORIDA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Florida Primary,10,0.3,Jan/29/2012 19:30:33
755817,FLORIDA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Florida Primary,5,0.4,Jan/29/2012 19:30:33
755817,FLORIDA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Florida Primary,5,0.3,Jan/29/2012 19:30:33
755817,FLORIDA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Florida Primary,15,0.5,Jan/29/2012 19:30:33
755817,FLORIDA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Florida Primary,10,0.4,Jan/29/2012 19:30:33
755817,FLORIDA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Florida Primary,5,0.3,Jan/29/2012 19:30:33
755817,FLORIDA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Florida Primary,20,0.4,Jan/30/2012 22:16:11
755817,FLORIDA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Florida Primary,20,0.2,Jan/31/2012 21:24:14
755817,FLORIDA.2nd:PAUL(RON),Ron Paul to finish second in the 2012 Florida Primary,10,0.1,Feb/01/2012 00:10:39
