market id,market symbol,market name,trade quantity,trade price,date/time [utc]
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,9,5.0,Jan/23/2012 01:20:16
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,9,5.0,Jan/23/2012 01:26:56
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,9,5.0,Jan/23/2012 01:57:46
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,9,5.0,Jan/23/2012 01:59:16
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,4,5.0,Jan/23/2012 02:11:45
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,3,2.6,Jan/23/2012 03:59:54
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,1,4.5,Jan/23/2012 06:54:39
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,2,4.5,Jan/23/2012 13:23:34
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,3,4.5,Jan/23/2012 13:25:30
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,2,4.0,Jan/23/2012 13:25:30
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,5,4.0,Jan/23/2012 13:26:36
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,5,4.0,Jan/23/2012 13:28:02
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,4,4.0,Jan/23/2012 13:29:03
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,5,4.0,Jan/23/2012 13:32:39
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,5,4.0,Jan/23/2012 14:14:14
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,4,4.0,Jan/23/2012 14:14:44
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,10,9.2,Jan/23/2012 15:47:38
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,10,4.0,Jan/23/2012 17:29:04
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,5,2.7,Jan/23/2012 20:42:41
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,5,2.7,Jan/23/2012 20:42:56
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,5,2.7,Jan/23/2012 20:43:32
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,3,2.7,Jan/23/2012 20:43:47
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,2,2.7,Jan/23/2012 22:22:33
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,10,6.5,Jan/24/2012 03:40:24
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,10,2.6,Jan/24/2012 06:21:33
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,10,2.2,Jan/24/2012 06:21:33
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,2,0.5,Jan/24/2012 09:05:59
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,1,1.0,Jan/24/2012 09:05:59
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,20,5.0,Jan/24/2012 15:01:53
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,3,0.5,Jan/24/2012 16:05:20
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,4,0.4,Jan/24/2012 16:05:20
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,9,0.6,Jan/25/2012 16:36:37
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,20,2.5,Jan/25/2012 18:33:07
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,80,2.5,Jan/25/2012 19:46:17
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,100,1.5,Jan/25/2012 23:04:33
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,1,0.9,Jan/26/2012 17:39:21
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,1,1.0,Jan/26/2012 17:39:21
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,20,2.7,Jan/26/2012 19:35:18
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,1,2.6,Jan/27/2012 01:39:48
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,9,2.8,Jan/27/2012 02:06:16
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,4,5.9,Jan/27/2012 02:06:47
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,10,7.5,Jan/27/2012 02:08:34
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,1,8.0,Jan/27/2012 02:09:40
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,1,8.0,Jan/27/2012 02:11:16
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,18,8.0,Jan/27/2012 02:12:01
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,10,9.4,Jan/27/2012 02:22:42
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,1,10.0,Jan/27/2012 02:27:53
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,1,10.0,Jan/27/2012 02:29:08
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,1,9.0,Jan/27/2012 02:51:28
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,9,10.0,Jan/27/2012 02:51:28
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,1,9.0,Jan/27/2012 02:55:19
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,1,8.9,Jan/27/2012 02:55:29
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,1,8.5,Jan/27/2012 03:06:28
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,1,8.3,Jan/27/2012 03:06:28
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,2,8.2,Jan/27/2012 03:06:28
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,4,8.2,Jan/27/2012 03:07:00
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,10,8.5,Jan/27/2012 03:07:00
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,1,8.0,Jan/27/2012 03:07:08
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,5,8.0,Jan/27/2012 03:07:08
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,4,8.2,Jan/27/2012 03:07:08
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,1,7.0,Jan/27/2012 03:07:16
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,1,6.0,Jan/27/2012 03:07:16
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,1,5.0,Jan/27/2012 03:07:16
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,1,3.0,Jan/27/2012 03:07:18
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,10,8.0,Jan/27/2012 03:07:29
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,9,3.0,Jan/27/2012 03:07:38
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,5,4.0,Jan/27/2012 03:08:18
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,2,13.0,Jan/27/2012 03:16:09
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,5,9.9,Jan/27/2012 03:25:55
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,50,5.0,Jan/27/2012 03:58:03
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,36,5.0,Jan/27/2012 04:03:26
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,1,6.2,Jan/27/2012 04:49:10
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,1,6.3,Jan/27/2012 04:49:29
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,1,6.5,Jan/27/2012 04:49:44
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,1,6.6,Jan/27/2012 04:50:11
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,1,7.4,Jan/27/2012 04:51:03
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,41,7.4,Jan/27/2012 04:51:43
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,1,8.7,Jan/27/2012 04:52:02
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,1,9.7,Jan/27/2012 04:52:12
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,45,9.9,Jan/27/2012 04:52:46
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,22,10.0,Jan/27/2012 04:53:13
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,10,9.3,Jan/27/2012 12:18:24
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,7,6.7,Jan/27/2012 16:46:10
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,1,6.5,Jan/27/2012 16:47:02
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,1,6.0,Jan/27/2012 17:19:33
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,1,5.5,Jan/27/2012 17:19:43
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,1,7.9,Jan/27/2012 17:27:06
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,9,7.9,Jan/27/2012 17:27:19
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,20,8.9,Jan/27/2012 17:37:36
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,5,9.3,Jan/27/2012 18:37:24
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,20,5.4,Jan/27/2012 19:01:57
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,1,5.3,Jan/27/2012 19:13:50
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,18,7.2,Jan/27/2012 20:07:54
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,10,5.1,Jan/27/2012 20:11:35
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,21,5.0,Jan/27/2012 20:12:06
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,10,5.0,Jan/27/2012 20:12:33
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,10,5.0,Jan/27/2012 20:13:03
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,18,9.9,Jan/27/2012 20:16:05
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,9,5.0,Jan/27/2012 21:41:47
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,10,4.1,Jan/27/2012 21:43:58
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,1,4.0,Jan/27/2012 23:41:22
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,62,4.5,Jan/28/2012 04:08:06
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,1,4.5,Jan/28/2012 10:09:50
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,100,4.2,Jan/28/2012 11:04:55
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,1,4.0,Jan/28/2012 11:04:55
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,20,3.3,Jan/28/2012 14:25:30
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,2,3.5,Jan/28/2012 14:25:30
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,31,3.0,Jan/28/2012 14:25:30
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,69,3.0,Jan/28/2012 14:56:04
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,1,2.0,Jan/28/2012 17:42:56
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,1,1.5,Jan/28/2012 20:03:07
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,1,1.3,Jan/28/2012 21:38:34
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,1,1.3,Jan/28/2012 21:38:34
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,5,1.0,Jan/28/2012 21:38:58
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,1,1.0,Jan/28/2012 21:38:58
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,1,0.8,Jan/28/2012 21:39:11
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,1,0.8,Jan/28/2012 21:39:11
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,1,0.8,Jan/28/2012 21:39:11
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,1,0.7,Jan/28/2012 21:39:21
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,11,0.6,Jan/28/2012 21:39:40
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,2,0.6,Jan/28/2012 21:39:40
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,2,0.5,Jan/28/2012 21:39:55
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,6,0.4,Jan/28/2012 21:40:11
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,3,0.4,Jan/28/2012 21:40:11
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,1,1.1,Jan/28/2012 21:56:05
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,1,1.2,Jan/28/2012 21:56:05
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,1,1.0,Jan/28/2012 21:56:05
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,2,0.9,Jan/28/2012 21:56:05
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,1,0.6,Jan/28/2012 21:56:05
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,2,0.8,Jan/28/2012 21:56:05
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,2,0.7,Jan/28/2012 21:56:05
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,10,1.9,Jan/28/2012 22:09:52
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,20,2.0,Jan/28/2012 22:11:54
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,113,2.0,Jan/28/2012 22:27:49
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,2,0.6,Jan/28/2012 23:58:13
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,3,0.5,Jan/28/2012 23:58:29
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,3,0.4,Jan/28/2012 23:58:46
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,19,0.4,Jan/29/2012 01:51:09
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,5,2.0,Jan/29/2012 17:11:54
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,1,2.0,Jan/29/2012 17:27:38
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,1,2.0,Jan/29/2012 17:29:21
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,15,2.0,Jan/29/2012 18:09:13
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,19,2.0,Jan/29/2012 19:43:09
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,1,1.9,Jan/29/2012 21:12:57
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,1,1.8,Jan/29/2012 22:35:31
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,1,1.7,Jan/30/2012 02:33:52
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,9,1.7,Jan/30/2012 03:11:10
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,1,1.6,Jan/30/2012 04:17:15
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,1,1.5,Jan/30/2012 17:07:53
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,1,1.4,Jan/30/2012 17:08:07
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,1,1.3,Jan/30/2012 17:08:26
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,1,1.3,Jan/30/2012 17:08:26
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,10,1.3,Jan/30/2012 17:08:46
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,20,1.2,Jan/30/2012 17:09:05
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,1,1.2,Jan/30/2012 17:09:05
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,1,1.1,Jan/30/2012 17:09:22
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,1,1.0,Jan/30/2012 17:09:51
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,14,1.0,Jan/31/2012 00:14:38
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,1,1.0,Jan/31/2012 00:14:38
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,1,1.5,Jan/31/2012 00:53:08
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,25,0.8,Jan/31/2012 01:17:09
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,6,1.0,Jan/31/2012 01:17:09
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,5,0.8,Jan/31/2012 01:35:20
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,3,0.7,Jan/31/2012 02:40:43
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,1,1.1,Jan/31/2012 04:39:02
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,19,1.2,Jan/31/2012 04:39:02
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,1,0.7,Jan/31/2012 05:24:02
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,13,0.7,Jan/31/2012 11:52:18
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,1,0.5,Jan/31/2012 13:37:34
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,1,0.2,Jan/31/2012 21:22:26
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,1,0.3,Jan/31/2012 21:22:40
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,1,0.3,Jan/31/2012 22:25:57
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,1,0.3,Jan/31/2012 22:26:12
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,5,0.1,Feb/01/2012 00:06:40
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,10,0.1,Feb/01/2012 00:10:39
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,400,0.1,Feb/01/2012 00:16:04
755814,FLORIDA.2nd:SANTORUM,Rick Santorum to finish second in the 2012 Florida Primary,85,0.1,Feb/01/2012 00:16:04
