market id,market symbol,market name,trade quantity,trade price,date/time [utc]
757104,OHIO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Ohio Primary,1,29.0,Mar/03/2012 17:44:48
757104,OHIO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Ohio Primary,1,29.3,Mar/03/2012 17:44:48
757104,OHIO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Ohio Primary,25,19.0,Mar/04/2012 15:14:19
757104,OHIO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Ohio Primary,1,20.9,Mar/04/2012 15:14:31
757104,OHIO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Ohio Primary,1,24.9,Mar/04/2012 15:14:41
757104,OHIO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Ohio Primary,1,29.9,Mar/04/2012 15:15:03
757104,OHIO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Ohio Primary,1,37.0,Mar/04/2012 15:15:16
757104,OHIO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Ohio Primary,1,29.0,Mar/04/2012 15:19:38
757104,OHIO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Ohio Primary,1,23.9,Mar/04/2012 17:23:52
757104,OHIO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Ohio Primary,5,20.0,Mar/04/2012 17:25:35
757104,OHIO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Ohio Primary,1,21.0,Mar/06/2012 13:28:23
757104,OHIO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Ohio Primary,5,20.0,Mar/06/2012 19:39:34
757104,OHIO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Ohio Primary,9,20.0,Mar/06/2012 19:48:45
757104,OHIO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Ohio Primary,3,20.0,Mar/07/2012 00:10:49
757104,OHIO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Ohio Primary,1,19.9,Mar/07/2012 01:58:22
757104,OHIO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Ohio Primary,2,20.0,Mar/07/2012 01:58:22
757104,OHIO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Ohio Primary,2,30.0,Mar/07/2012 02:03:41
757104,OHIO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Ohio Primary,1,31.0,Mar/07/2012 02:03:53
757104,OHIO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Ohio Primary,1,31.0,Mar/07/2012 02:45:56
757104,OHIO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Ohio Primary,3,61.0,Mar/07/2012 02:53:55
757104,OHIO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Ohio Primary,5,69.0,Mar/07/2012 02:54:02
757104,OHIO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Ohio Primary,5,45.0,Mar/07/2012 03:00:27
757104,OHIO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Ohio Primary,1,69.9,Mar/07/2012 03:17:04
757104,OHIO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Ohio Primary,1,70.0,Mar/07/2012 03:21:51
757104,OHIO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Ohio Primary,3,70.1,Mar/07/2012 03:22:08
757104,OHIO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Ohio Primary,2,10.0,Mar/07/2012 03:47:55
757104,OHIO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Ohio Primary,1,1.0,Mar/07/2012 03:51:23
757104,OHIO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Ohio Primary,1,1.0,Mar/07/2012 03:57:21
757104,OHIO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Ohio Primary,5,9.9,Mar/07/2012 04:01:32
757104,OHIO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Ohio Primary,6,1.0,Mar/07/2012 04:08:59
757104,OHIO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Ohio Primary,5,3.0,Mar/07/2012 04:16:54
757104,OHIO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Ohio Primary,2,1.0,Mar/07/2012 04:39:24
757104,OHIO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Ohio Primary,17,0.2,Mar/07/2012 06:06:39
757104,OHIO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Ohio Primary,150,0.1,Mar/07/2012 09:22:50
757104,OHIO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Ohio Primary,150,0.1,Mar/07/2012 09:29:13
757104,OHIO.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Ohio Primary,5,0.1,Mar/08/2012 01:23:00
