market id,market symbol,market name,trade quantity,trade price,date/time [utc]
757105,OHIO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Ohio Primary,1,81.0,Mar/06/2012 14:03:01
757105,OHIO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Ohio Primary,1,81.0,Mar/06/2012 15:05:46
757105,OHIO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Ohio Primary,1,81.0,Mar/06/2012 16:50:34
757105,OHIO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Ohio Primary,2,82.9,Mar/06/2012 16:51:06
757105,OHIO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Ohio Primary,19,82.9,Mar/06/2012 17:00:35
757105,OHIO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Ohio Primary,5,82.0,Mar/06/2012 22:30:01
757105,OHIO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Ohio Primary,3,82.0,Mar/06/2012 23:12:10
757105,OHIO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Ohio Primary,4,85.0,Mar/06/2012 23:13:05
757105,OHIO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Ohio Primary,2,91.0,Mar/07/2012 00:31:18
757105,OHIO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Ohio Primary,7,89.9,Mar/07/2012 01:17:39
757105,OHIO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Ohio Primary,5,40.0,Mar/07/2012 02:53:26
757105,OHIO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Ohio Primary,3,40.0,Mar/07/2012 02:53:55
757105,OHIO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Ohio Primary,2,40.0,Mar/07/2012 02:54:52
757105,OHIO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Ohio Primary,5,42.5,Mar/07/2012 03:02:36
757105,OHIO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Ohio Primary,5,42.5,Mar/07/2012 03:03:44
757105,OHIO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Ohio Primary,1,30.0,Mar/07/2012 03:21:52
757105,OHIO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Ohio Primary,3,30.0,Mar/07/2012 03:22:11
757105,OHIO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Ohio Primary,26,30.0,Mar/07/2012 03:22:36
757105,OHIO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Ohio Primary,30,75.0,Mar/07/2012 03:45:36
757105,OHIO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Ohio Primary,1,80.0,Mar/07/2012 03:45:46
757105,OHIO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Ohio Primary,2,10.0,Mar/07/2012 03:49:00
757105,OHIO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Ohio Primary,2,90.1,Mar/07/2012 03:55:08
757105,OHIO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Ohio Primary,8,90.1,Mar/07/2012 03:56:32
757105,OHIO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Ohio Primary,1,99.1,Mar/07/2012 03:57:16
757105,OHIO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Ohio Primary,5,12.0,Mar/07/2012 04:08:35
757105,OHIO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Ohio Primary,10,96.9,Mar/07/2012 04:08:48
757105,OHIO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Ohio Primary,3,98.0,Mar/07/2012 04:33:16
757105,OHIO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Ohio Primary,1,98.0,Mar/07/2012 04:45:50
757105,OHIO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Ohio Primary,1,99.5,Mar/07/2012 06:40:58
757105,OHIO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Ohio Primary,8,99.8,Mar/07/2012 06:40:58
757105,OHIO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Ohio Primary,3,11.0,Mar/07/2012 06:43:03
757105,OHIO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Ohio Primary,3,11.0,Mar/07/2012 06:43:20
757105,OHIO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Ohio Primary,3,11.0,Mar/07/2012 06:43:53
757105,OHIO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Ohio Primary,80,99.8,Mar/07/2012 09:24:13
757105,OHIO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Ohio Primary,1,99.0,Mar/07/2012 18:32:05
757105,OHIO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Ohio Primary,21,99.0,Mar/07/2012 20:32:16
757105,OHIO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Ohio Primary,54,99.9,Mar/07/2012 22:57:56
757105,OHIO.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Ohio Primary,5,99.9,Mar/08/2012 01:23:34
