market id,market symbol,market name,trade quantity,trade price,date/time [utc]
683804,JAPAN.NUCLEAR.DEC12,Japan to announce it has acquired a nuclear weapon before midnight ET on 31 Dec 2012,1,1.5,Sep/06/2012 05:06:27
683804,JAPAN.NUCLEAR.DEC12,Japan to announce it has acquired a nuclear weapon before midnight ET on 31 Dec 2012,1,2.0,Oct/30/2012 01:23:52
683804,JAPAN.NUCLEAR.DEC12,Japan to announce it has acquired a nuclear weapon before midnight ET on 31 Dec 2012,1,2.5,Oct/30/2012 01:24:54
683804,JAPAN.NUCLEAR.DEC12,Japan to announce it has acquired a nuclear weapon before midnight ET on 31 Dec 2012,1,3.0,Oct/30/2012 01:24:54
683804,JAPAN.NUCLEAR.DEC12,Japan to announce it has acquired a nuclear weapon before midnight ET on 31 Dec 2012,6,1.5,Oct/30/2012 20:01:08
683804,JAPAN.NUCLEAR.DEC12,Japan to announce it has acquired a nuclear weapon before midnight ET on 31 Dec 2012,1,1.1,Nov/04/2012 18:59:52
683804,JAPAN.NUCLEAR.DEC12,Japan to announce it has acquired a nuclear weapon before midnight ET on 31 Dec 2012,1,1.1,Nov/07/2012 13:18:51
683804,JAPAN.NUCLEAR.DEC12,Japan to announce it has acquired a nuclear weapon before midnight ET on 31 Dec 2012,1,0.5,Nov/07/2012 13:19:01
683804,JAPAN.NUCLEAR.DEC12,Japan to announce it has acquired a nuclear weapon before midnight ET on 31 Dec 2012,5,0.2,Nov/07/2012 13:19:14
683804,JAPAN.NUCLEAR.DEC12,Japan to announce it has acquired a nuclear weapon before midnight ET on 31 Dec 2012,1,1.1,Nov/07/2012 18:17:26
683804,JAPAN.NUCLEAR.DEC12,Japan to announce it has acquired a nuclear weapon before midnight ET on 31 Dec 2012,1,0.1,Nov/08/2012 02:27:52
683804,JAPAN.NUCLEAR.DEC12,Japan to announce it has acquired a nuclear weapon before midnight ET on 31 Dec 2012,1,1.1,Nov/09/2012 06:50:37
683804,JAPAN.NUCLEAR.DEC12,Japan to announce it has acquired a nuclear weapon before midnight ET on 31 Dec 2012,1,0.1,Nov/10/2012 20:09:51
683804,JAPAN.NUCLEAR.DEC12,Japan to announce it has acquired a nuclear weapon before midnight ET on 31 Dec 2012,8,0.2,Nov/24/2012 20:59:20
683804,JAPAN.NUCLEAR.DEC12,Japan to announce it has acquired a nuclear weapon before midnight ET on 31 Dec 2012,80,0.1,Nov/24/2012 20:59:20
683804,JAPAN.NUCLEAR.DEC12,Japan to announce it has acquired a nuclear weapon before midnight ET on 31 Dec 2012,1,0.1,Nov/24/2012 20:59:20
683804,JAPAN.NUCLEAR.DEC12,Japan to announce it has acquired a nuclear weapon before midnight ET on 31 Dec 2012,8,0.1,Nov/24/2012 20:59:20
683804,JAPAN.NUCLEAR.DEC12,Japan to announce it has acquired a nuclear weapon before midnight ET on 31 Dec 2012,3,0.2,Nov/24/2012 20:59:20
683804,JAPAN.NUCLEAR.DEC12,Japan to announce it has acquired a nuclear weapon before midnight ET on 31 Dec 2012,1,0.2,Nov/24/2012 23:27:31
683804,JAPAN.NUCLEAR.DEC12,Japan to announce it has acquired a nuclear weapon before midnight ET on 31 Dec 2012,9,0.2,Nov/25/2012 02:28:29
683804,JAPAN.NUCLEAR.DEC12,Japan to announce it has acquired a nuclear weapon before midnight ET on 31 Dec 2012,10,0.2,Nov/27/2012 01:52:48
683804,JAPAN.NUCLEAR.DEC12,Japan to announce it has acquired a nuclear weapon before midnight ET on 31 Dec 2012,8,0.8,Nov/27/2012 01:52:48
683804,JAPAN.NUCLEAR.DEC12,Japan to announce it has acquired a nuclear weapon before midnight ET on 31 Dec 2012,9,1.5,Nov/27/2012 01:52:48
683804,JAPAN.NUCLEAR.DEC12,Japan to announce it has acquired a nuclear weapon before midnight ET on 31 Dec 2012,10,1.0,Nov/27/2012 01:52:48
683804,JAPAN.NUCLEAR.DEC12,Japan to announce it has acquired a nuclear weapon before midnight ET on 31 Dec 2012,10,0.5,Nov/27/2012 01:52:48
683804,JAPAN.NUCLEAR.DEC12,Japan to announce it has acquired a nuclear weapon before midnight ET on 31 Dec 2012,1,1.0,Nov/27/2012 01:52:48
683804,JAPAN.NUCLEAR.DEC12,Japan to announce it has acquired a nuclear weapon before midnight ET on 31 Dec 2012,10,1.4,Nov/27/2012 01:52:48
683804,JAPAN.NUCLEAR.DEC12,Japan to announce it has acquired a nuclear weapon before midnight ET on 31 Dec 2012,1,1.5,Nov/27/2012 01:52:48
683804,JAPAN.NUCLEAR.DEC12,Japan to announce it has acquired a nuclear weapon before midnight ET on 31 Dec 2012,9,2.0,Nov/27/2012 01:53:41
683804,JAPAN.NUCLEAR.DEC12,Japan to announce it has acquired a nuclear weapon before midnight ET on 31 Dec 2012,31,2.5,Nov/27/2012 01:53:41
683804,JAPAN.NUCLEAR.DEC12,Japan to announce it has acquired a nuclear weapon before midnight ET on 31 Dec 2012,1,2.0,Nov/27/2012 01:53:41
683804,JAPAN.NUCLEAR.DEC12,Japan to announce it has acquired a nuclear weapon before midnight ET on 31 Dec 2012,1,1.0,Nov/27/2012 04:59:39
683804,JAPAN.NUCLEAR.DEC12,Japan to announce it has acquired a nuclear weapon before midnight ET on 31 Dec 2012,1,0.3,Nov/27/2012 15:11:34
683804,JAPAN.NUCLEAR.DEC12,Japan to announce it has acquired a nuclear weapon before midnight ET on 31 Dec 2012,5,0.2,Nov/28/2012 15:27:42
683804,JAPAN.NUCLEAR.DEC12,Japan to announce it has acquired a nuclear weapon before midnight ET on 31 Dec 2012,5,0.2,Nov/29/2012 15:15:05
683804,JAPAN.NUCLEAR.DEC12,Japan to announce it has acquired a nuclear weapon before midnight ET on 31 Dec 2012,1,0.2,Nov/29/2012 23:47:41
683804,JAPAN.NUCLEAR.DEC12,Japan to announce it has acquired a nuclear weapon before midnight ET on 31 Dec 2012,1,0.3,Nov/29/2012 23:47:41
683804,JAPAN.NUCLEAR.DEC12,Japan to announce it has acquired a nuclear weapon before midnight ET on 31 Dec 2012,7,0.5,Nov/29/2012 23:47:41
683804,JAPAN.NUCLEAR.DEC12,Japan to announce it has acquired a nuclear weapon before midnight ET on 31 Dec 2012,7,0.1,Nov/30/2012 07:32:36
683804,JAPAN.NUCLEAR.DEC12,Japan to announce it has acquired a nuclear weapon before midnight ET on 31 Dec 2012,1,0.2,Dec/05/2012 05:00:08
683804,JAPAN.NUCLEAR.DEC12,Japan to announce it has acquired a nuclear weapon before midnight ET on 31 Dec 2012,1,2.0,Dec/05/2012 05:00:17
683804,JAPAN.NUCLEAR.DEC12,Japan to announce it has acquired a nuclear weapon before midnight ET on 31 Dec 2012,1,1.5,Dec/05/2012 05:00:17
683804,JAPAN.NUCLEAR.DEC12,Japan to announce it has acquired a nuclear weapon before midnight ET on 31 Dec 2012,1,1.0,Dec/05/2012 05:00:17
683804,JAPAN.NUCLEAR.DEC12,Japan to announce it has acquired a nuclear weapon before midnight ET on 31 Dec 2012,1,0.5,Dec/05/2012 05:00:17
683804,JAPAN.NUCLEAR.DEC12,Japan to announce it has acquired a nuclear weapon before midnight ET on 31 Dec 2012,1,0.5,Dec/12/2012 19:08:05
683804,JAPAN.NUCLEAR.DEC12,Japan to announce it has acquired a nuclear weapon before midnight ET on 31 Dec 2012,1,0.5,Dec/13/2012 15:31:02
683804,JAPAN.NUCLEAR.DEC12,Japan to announce it has acquired a nuclear weapon before midnight ET on 31 Dec 2012,5,0.5,Dec/14/2012 16:00:04
683804,JAPAN.NUCLEAR.DEC12,Japan to announce it has acquired a nuclear weapon before midnight ET on 31 Dec 2012,43,0.5,Dec/15/2012 05:36:56
683804,JAPAN.NUCLEAR.DEC12,Japan to announce it has acquired a nuclear weapon before midnight ET on 31 Dec 2012,1,0.5,Dec/16/2012 09:49:48
683804,JAPAN.NUCLEAR.DEC12,Japan to announce it has acquired a nuclear weapon before midnight ET on 31 Dec 2012,1,1.0,Dec/22/2012 07:56:08
683804,JAPAN.NUCLEAR.DEC12,Japan to announce it has acquired a nuclear weapon before midnight ET on 31 Dec 2012,35,0.5,Dec/23/2012 10:42:25
683804,JAPAN.NUCLEAR.DEC12,Japan to announce it has acquired a nuclear weapon before midnight ET on 31 Dec 2012,3,0.5,Dec/23/2012 10:42:25
683804,JAPAN.NUCLEAR.DEC12,Japan to announce it has acquired a nuclear weapon before midnight ET on 31 Dec 2012,1,0.5,Dec/23/2012 10:42:25
