market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758304,KANSAS.ROMNEY,Mitt Romney to win the 2012 Kansas Caucus,14,5.0,Mar/08/2012 19:04:17
758304,KANSAS.ROMNEY,Mitt Romney to win the 2012 Kansas Caucus,50,5.0,Mar/08/2012 23:03:00
758304,KANSAS.ROMNEY,Mitt Romney to win the 2012 Kansas Caucus,3,5.1,Mar/08/2012 23:03:00
758304,KANSAS.ROMNEY,Mitt Romney to win the 2012 Kansas Caucus,4,5.0,Mar/09/2012 00:51:21
758304,KANSAS.ROMNEY,Mitt Romney to win the 2012 Kansas Caucus,1,5.0,Mar/09/2012 00:51:30
758304,KANSAS.ROMNEY,Mitt Romney to win the 2012 Kansas Caucus,4,4.3,Mar/09/2012 00:51:38
758304,KANSAS.ROMNEY,Mitt Romney to win the 2012 Kansas Caucus,1,4.3,Mar/09/2012 01:02:43
758304,KANSAS.ROMNEY,Mitt Romney to win the 2012 Kansas Caucus,3,5.0,Mar/09/2012 01:32:35
758304,KANSAS.ROMNEY,Mitt Romney to win the 2012 Kansas Caucus,37,5.0,Mar/09/2012 02:08:26
758304,KANSAS.ROMNEY,Mitt Romney to win the 2012 Kansas Caucus,6,4.4,Mar/09/2012 03:51:18
758304,KANSAS.ROMNEY,Mitt Romney to win the 2012 Kansas Caucus,72,4.4,Mar/09/2012 04:12:25
758304,KANSAS.ROMNEY,Mitt Romney to win the 2012 Kansas Caucus,9,4.3,Mar/09/2012 04:13:02
758304,KANSAS.ROMNEY,Mitt Romney to win the 2012 Kansas Caucus,3,3.3,Mar/09/2012 08:56:37
758304,KANSAS.ROMNEY,Mitt Romney to win the 2012 Kansas Caucus,1,3.6,Mar/09/2012 08:56:37
758304,KANSAS.ROMNEY,Mitt Romney to win the 2012 Kansas Caucus,1,3.5,Mar/09/2012 08:56:37
758304,KANSAS.ROMNEY,Mitt Romney to win the 2012 Kansas Caucus,1,3.4,Mar/09/2012 08:56:37
758304,KANSAS.ROMNEY,Mitt Romney to win the 2012 Kansas Caucus,13,3.1,Mar/09/2012 08:56:37
758304,KANSAS.ROMNEY,Mitt Romney to win the 2012 Kansas Caucus,5,3.2,Mar/09/2012 08:56:37
758304,KANSAS.ROMNEY,Mitt Romney to win the 2012 Kansas Caucus,5,3.1,Mar/09/2012 08:57:40
758304,KANSAS.ROMNEY,Mitt Romney to win the 2012 Kansas Caucus,32,3.0,Mar/09/2012 08:57:57
758304,KANSAS.ROMNEY,Mitt Romney to win the 2012 Kansas Caucus,18,3.0,Mar/09/2012 10:59:14
758304,KANSAS.ROMNEY,Mitt Romney to win the 2012 Kansas Caucus,50,3.0,Mar/09/2012 14:11:19
758304,KANSAS.ROMNEY,Mitt Romney to win the 2012 Kansas Caucus,20,2.5,Mar/09/2012 17:06:00
758304,KANSAS.ROMNEY,Mitt Romney to win the 2012 Kansas Caucus,20,3.0,Mar/09/2012 18:49:06
758304,KANSAS.ROMNEY,Mitt Romney to win the 2012 Kansas Caucus,50,4.0,Mar/09/2012 20:31:56
758304,KANSAS.ROMNEY,Mitt Romney to win the 2012 Kansas Caucus,5,3.9,Mar/09/2012 20:31:56
758304,KANSAS.ROMNEY,Mitt Romney to win the 2012 Kansas Caucus,10,4.0,Mar/09/2012 21:22:26
758304,KANSAS.ROMNEY,Mitt Romney to win the 2012 Kansas Caucus,2,4.0,Mar/10/2012 00:07:04
758304,KANSAS.ROMNEY,Mitt Romney to win the 2012 Kansas Caucus,1,3.3,Mar/10/2012 00:52:50
758304,KANSAS.ROMNEY,Mitt Romney to win the 2012 Kansas Caucus,10,4.0,Mar/10/2012 03:31:16
758304,KANSAS.ROMNEY,Mitt Romney to win the 2012 Kansas Caucus,10,3.5,Mar/10/2012 03:31:44
758304,KANSAS.ROMNEY,Mitt Romney to win the 2012 Kansas Caucus,2,4.8,Mar/10/2012 08:37:53
758304,KANSAS.ROMNEY,Mitt Romney to win the 2012 Kansas Caucus,5,4.9,Mar/10/2012 08:38:21
758304,KANSAS.ROMNEY,Mitt Romney to win the 2012 Kansas Caucus,1,3.4,Mar/10/2012 08:46:38
758304,KANSAS.ROMNEY,Mitt Romney to win the 2012 Kansas Caucus,2,3.4,Mar/10/2012 12:37:21
758304,KANSAS.ROMNEY,Mitt Romney to win the 2012 Kansas Caucus,3,3.3,Mar/10/2012 12:37:21
758304,KANSAS.ROMNEY,Mitt Romney to win the 2012 Kansas Caucus,3,3.4,Mar/10/2012 14:25:57
758304,KANSAS.ROMNEY,Mitt Romney to win the 2012 Kansas Caucus,5,3.3,Mar/10/2012 14:45:45
758304,KANSAS.ROMNEY,Mitt Romney to win the 2012 Kansas Caucus,1,3.3,Mar/10/2012 14:45:51
758304,KANSAS.ROMNEY,Mitt Romney to win the 2012 Kansas Caucus,5,3.3,Mar/10/2012 14:46:11
758304,KANSAS.ROMNEY,Mitt Romney to win the 2012 Kansas Caucus,20,3.0,Mar/10/2012 14:52:50
758304,KANSAS.ROMNEY,Mitt Romney to win the 2012 Kansas Caucus,1,2.2,Mar/10/2012 15:12:08
758304,KANSAS.ROMNEY,Mitt Romney to win the 2012 Kansas Caucus,4,2.1,Mar/10/2012 15:12:08
758304,KANSAS.ROMNEY,Mitt Romney to win the 2012 Kansas Caucus,1,2.1,Mar/10/2012 15:12:23
758304,KANSAS.ROMNEY,Mitt Romney to win the 2012 Kansas Caucus,4,2.0,Mar/10/2012 15:12:23
758304,KANSAS.ROMNEY,Mitt Romney to win the 2012 Kansas Caucus,16,2.0,Mar/10/2012 15:12:29
758304,KANSAS.ROMNEY,Mitt Romney to win the 2012 Kansas Caucus,1,1.7,Mar/10/2012 15:27:15
758304,KANSAS.ROMNEY,Mitt Romney to win the 2012 Kansas Caucus,1,1.7,Mar/10/2012 15:31:31
758304,KANSAS.ROMNEY,Mitt Romney to win the 2012 Kansas Caucus,24,1.7,Mar/10/2012 15:50:34
758304,KANSAS.ROMNEY,Mitt Romney to win the 2012 Kansas Caucus,3,1.5,Mar/10/2012 15:51:00
758304,KANSAS.ROMNEY,Mitt Romney to win the 2012 Kansas Caucus,1,1.5,Mar/10/2012 15:51:00
758304,KANSAS.ROMNEY,Mitt Romney to win the 2012 Kansas Caucus,1,1.6,Mar/10/2012 15:51:00
758304,KANSAS.ROMNEY,Mitt Romney to win the 2012 Kansas Caucus,24,1.5,Mar/10/2012 15:51:31
758304,KANSAS.ROMNEY,Mitt Romney to win the 2012 Kansas Caucus,5,3.7,Mar/10/2012 17:29:54
758304,KANSAS.ROMNEY,Mitt Romney to win the 2012 Kansas Caucus,3,3.7,Mar/10/2012 17:29:54
758304,KANSAS.ROMNEY,Mitt Romney to win the 2012 Kansas Caucus,2,3.7,Mar/10/2012 17:30:04
758304,KANSAS.ROMNEY,Mitt Romney to win the 2012 Kansas Caucus,5,1.7,Mar/10/2012 17:32:37
758304,KANSAS.ROMNEY,Mitt Romney to win the 2012 Kansas Caucus,5,1.1,Mar/10/2012 18:06:40
758304,KANSAS.ROMNEY,Mitt Romney to win the 2012 Kansas Caucus,5,0.2,Mar/10/2012 18:09:37
758304,KANSAS.ROMNEY,Mitt Romney to win the 2012 Kansas Caucus,3,0.1,Mar/10/2012 18:10:26
758304,KANSAS.ROMNEY,Mitt Romney to win the 2012 Kansas Caucus,5,0.9,Mar/10/2012 19:29:49
758304,KANSAS.ROMNEY,Mitt Romney to win the 2012 Kansas Caucus,5,0.9,Mar/10/2012 19:29:54
758304,KANSAS.ROMNEY,Mitt Romney to win the 2012 Kansas Caucus,1,2.3,Mar/10/2012 19:36:29
758304,KANSAS.ROMNEY,Mitt Romney to win the 2012 Kansas Caucus,5,0.5,Mar/10/2012 19:39:27
758304,KANSAS.ROMNEY,Mitt Romney to win the 2012 Kansas Caucus,5,0.5,Mar/10/2012 19:39:57
758304,KANSAS.ROMNEY,Mitt Romney to win the 2012 Kansas Caucus,90,0.5,Mar/10/2012 19:42:22
758304,KANSAS.ROMNEY,Mitt Romney to win the 2012 Kansas Caucus,72,0.1,Mar/10/2012 20:16:54
758304,KANSAS.ROMNEY,Mitt Romney to win the 2012 Kansas Caucus,25,0.1,Mar/10/2012 20:23:14
758304,KANSAS.ROMNEY,Mitt Romney to win the 2012 Kansas Caucus,5,0.1,Mar/10/2012 20:58:56
758304,KANSAS.ROMNEY,Mitt Romney to win the 2012 Kansas Caucus,1,0.1,Mar/10/2012 20:58:56
