market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,10,95.0,Mar/08/2012 17:28:27
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,1,94.5,Mar/08/2012 19:03:30
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,20,94.5,Mar/08/2012 19:03:30
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,50,96.3,Mar/08/2012 19:12:47
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,3,96.2,Mar/08/2012 19:12:47
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,47,96.4,Mar/08/2012 19:12:47
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,1,94.4,Mar/08/2012 19:26:03
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,2,94.4,Mar/08/2012 19:26:03
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,25,95.0,Mar/08/2012 19:27:55
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,24,94.8,Mar/08/2012 19:29:22
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,1,94.3,Mar/08/2012 20:14:40
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,10,94.3,Mar/08/2012 20:16:38
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,1,94.8,Mar/08/2012 20:28:59
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,5,94.8,Mar/08/2012 20:40:25
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,1,94.3,Mar/08/2012 20:40:34
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,13,94.3,Mar/08/2012 20:47:30
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,98,94.2,Mar/08/2012 20:47:53
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,9,94.4,Mar/08/2012 20:55:24
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,1,94.2,Mar/08/2012 20:55:24
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,1,94.4,Mar/08/2012 20:55:41
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,9,94.5,Mar/08/2012 20:55:41
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,18,94.0,Mar/08/2012 21:06:32
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,25,93.5,Mar/08/2012 21:51:48
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,10,94.0,Mar/08/2012 21:52:40
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,25,94.2,Mar/08/2012 21:55:29
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,15,94.0,Mar/08/2012 22:11:06
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,15,94.0,Mar/08/2012 22:11:06
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,20,94.3,Mar/08/2012 22:23:00
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,1,94.5,Mar/08/2012 22:40:56
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,1,95.0,Mar/08/2012 22:51:36
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,10,93.7,Mar/08/2012 23:14:49
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,1,93.8,Mar/08/2012 23:49:32
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,18,93.7,Mar/08/2012 23:55:26
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,5,94.6,Mar/09/2012 00:37:57
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,3,94.9,Mar/09/2012 00:38:19
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,5,95.0,Mar/09/2012 00:38:40
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,5,95.0,Mar/09/2012 00:38:48
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,10,95.0,Mar/09/2012 00:38:57
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,10,95.0,Mar/09/2012 00:39:09
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,10,94.9,Mar/09/2012 00:50:55
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,19,95.0,Mar/09/2012 00:50:55
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,50,95.0,Mar/09/2012 00:50:55
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,1,94.7,Mar/09/2012 00:51:30
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,1,96.0,Mar/09/2012 01:17:10
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,3,96.0,Mar/09/2012 01:17:57
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,3,96.1,Mar/09/2012 01:19:41
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,5,96.1,Mar/09/2012 01:19:41
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,2,95.0,Mar/09/2012 01:20:23
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,98,95.0,Mar/09/2012 01:20:23
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,3,96.3,Mar/09/2012 01:20:42
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,37,96.3,Mar/09/2012 01:20:42
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,2,95.0,Mar/09/2012 01:32:35
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,1,94.7,Mar/09/2012 01:32:35
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,3,95.9,Mar/09/2012 02:08:38
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,17,96.0,Mar/09/2012 02:08:57
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,4,96.0,Mar/09/2012 02:54:55
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,11,94.6,Mar/09/2012 02:55:13
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,1,94.6,Mar/09/2012 02:55:13
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,3,94.7,Mar/09/2012 02:55:13
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,100,94.5,Mar/09/2012 02:59:29
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,29,94.6,Mar/09/2012 02:59:29
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,10,94.1,Mar/09/2012 03:37:44
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,7,94.3,Mar/09/2012 04:16:21
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,25,94.4,Mar/09/2012 04:52:07
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,7,94.3,Mar/09/2012 04:54:58
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,43,94.3,Mar/09/2012 04:54:58
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,1,94.4,Mar/09/2012 05:01:38
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,15,96.5,Mar/09/2012 05:07:30
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,13,96.6,Mar/09/2012 05:07:53
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,2,96.6,Mar/09/2012 05:27:24
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,10,96.5,Mar/09/2012 07:38:44
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,5,96.6,Mar/09/2012 07:38:44
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,15,96.7,Mar/09/2012 08:27:01
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,1,97.2,Mar/09/2012 08:55:26
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,1,97.3,Mar/09/2012 08:55:57
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,1,97.5,Mar/09/2012 08:56:27
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,24,97.5,Mar/09/2012 08:56:37
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,1,97.6,Mar/09/2012 09:23:04
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,39,95.5,Mar/09/2012 11:00:16
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,10,96.0,Mar/09/2012 11:27:18
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,3,97.7,Mar/09/2012 11:35:07
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,25,96.0,Mar/09/2012 11:48:36
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,8,97.6,Mar/09/2012 12:24:06
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,1,95.5,Mar/09/2012 14:12:41
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,50,95.5,Mar/09/2012 14:12:41
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,1,96.1,Mar/09/2012 14:33:46
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,49,96.0,Mar/09/2012 14:33:46
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,4,96.6,Mar/09/2012 15:46:14
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,3,96.3,Mar/09/2012 16:23:39
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,2,96.2,Mar/09/2012 16:24:21
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,50,96.2,Mar/09/2012 16:28:37
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,25,96.2,Mar/09/2012 16:39:29
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,15,96.3,Mar/09/2012 16:53:21
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,20,96.6,Mar/09/2012 16:53:24
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,37,96.3,Mar/09/2012 17:12:48
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,10,96.5,Mar/09/2012 18:03:15
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,90,96.5,Mar/09/2012 18:05:19
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,1,96.3,Mar/09/2012 18:06:28
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,1,96.8,Mar/09/2012 18:24:38
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,10,96.5,Mar/09/2012 19:52:08
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,1,97.4,Mar/09/2012 20:19:00
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,1,97.3,Mar/09/2012 20:19:00
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,1,97.2,Mar/09/2012 20:19:00
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,7,97.3,Mar/09/2012 20:19:00
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,6,97.4,Mar/09/2012 20:19:00
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,2,97.5,Mar/09/2012 20:19:00
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,2,96.9,Mar/09/2012 20:26:19
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,2,96.5,Mar/09/2012 20:26:41
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,10,96.7,Mar/09/2012 20:26:41
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,21,96.2,Mar/09/2012 20:26:41
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,90,96.5,Mar/09/2012 20:26:41
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,3,95.4,Mar/09/2012 20:28:41
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,1,95.5,Mar/09/2012 20:28:41
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,3,95.1,Mar/09/2012 20:28:41
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,6,95.1,Mar/09/2012 20:29:53
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,20,95.0,Mar/09/2012 20:30:16
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,10,94.0,Mar/09/2012 20:30:16
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,100,94.5,Mar/09/2012 20:30:16
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,18,94.3,Mar/09/2012 20:30:16
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,43,94.3,Mar/09/2012 20:30:16
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,6,95.1,Mar/09/2012 20:30:16
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,100,93.5,Mar/09/2012 20:30:16
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,10,94.0,Mar/09/2012 20:46:12
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,10,94.0,Mar/09/2012 20:57:30
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,5,92.6,Mar/09/2012 20:59:32
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,1,94.2,Mar/09/2012 21:20:08
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,3,94.9,Mar/09/2012 21:22:39
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,4,95.0,Mar/09/2012 21:22:49
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,2,94.6,Mar/09/2012 21:33:23
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,2,94.6,Mar/09/2012 21:33:29
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,1,94.4,Mar/09/2012 21:34:25
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,6,94.2,Mar/09/2012 21:38:31
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,8,94.4,Mar/09/2012 21:42:59
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,6,94.6,Mar/09/2012 21:43:09
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,6,94.8,Mar/09/2012 21:43:31
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,18,95.0,Mar/09/2012 21:43:44
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,12,94.8,Mar/09/2012 21:43:44
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,8,95.0,Mar/09/2012 21:43:54
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,7,95.0,Mar/09/2012 21:43:54
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,15,96.0,Mar/09/2012 21:44:19
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,4,96.0,Mar/09/2012 21:49:36
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,3,95.0,Mar/09/2012 22:01:01
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,40,96.0,Mar/09/2012 22:23:05
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,7,97.1,Mar/09/2012 22:23:40
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,9,95.1,Mar/09/2012 22:27:29
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,24,95.1,Mar/09/2012 22:27:29
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,72,95.0,Mar/09/2012 22:28:08
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,1,94.7,Mar/09/2012 22:28:25
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,2,95.0,Mar/09/2012 22:28:41
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,23,95.0,Mar/09/2012 22:29:03
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,3,95.0,Mar/09/2012 22:59:49
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,5,95.0,Mar/09/2012 22:59:49
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,1,95.0,Mar/09/2012 23:02:54
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,5,94.6,Mar/09/2012 23:32:59
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,20,94.7,Mar/09/2012 23:49:03
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,1,94.7,Mar/09/2012 23:52:52
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,69,94.6,Mar/09/2012 23:53:20
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,24,94.6,Mar/10/2012 00:02:22
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,5,94.6,Mar/10/2012 00:13:45
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,1,94.6,Mar/10/2012 00:14:20
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,6,95.0,Mar/10/2012 00:23:45
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,10,95.9,Mar/10/2012 00:30:57
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,20,96.0,Mar/10/2012 00:34:38
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,6,95.9,Mar/10/2012 00:34:38
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,1,96.8,Mar/10/2012 00:52:27
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,1,96.8,Mar/10/2012 00:52:50
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,25,96.9,Mar/10/2012 00:53:40
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,2,94.6,Mar/10/2012 00:55:58
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,6,94.6,Mar/10/2012 00:55:58
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,4,96.9,Mar/10/2012 00:56:01
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,7,94.5,Mar/10/2012 00:56:14
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,2,94.5,Mar/10/2012 00:56:14
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,2,94.3,Mar/10/2012 00:58:13
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,2,93.5,Mar/10/2012 00:58:48
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,1,93.5,Mar/10/2012 00:58:48
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,1,93.4,Mar/10/2012 00:59:06
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,10,94.5,Mar/10/2012 01:02:54
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,4,96.8,Mar/10/2012 01:53:21
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,1,93.6,Mar/10/2012 03:56:17
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,3,93.6,Mar/10/2012 03:56:52
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,1,94.5,Mar/10/2012 04:31:28
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,4,94.5,Mar/10/2012 04:44:56
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,8,96.4,Mar/10/2012 04:50:15
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,1,96.6,Mar/10/2012 04:55:58
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,5,96.6,Mar/10/2012 06:06:43
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,1,94.2,Mar/10/2012 07:26:11
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,6,96.4,Mar/10/2012 09:05:44
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,1,94.5,Mar/10/2012 11:02:41
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,5,96.6,Mar/10/2012 12:37:20
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,1,96.7,Mar/10/2012 12:50:38
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,2,96.7,Mar/10/2012 12:51:00
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,2,96.7,Mar/10/2012 13:13:43
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,4,94.3,Mar/10/2012 13:16:31
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,21,96.7,Mar/10/2012 14:32:55
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,5,96.7,Mar/10/2012 14:40:28
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,1,96.7,Mar/10/2012 14:45:42
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,39,96.7,Mar/10/2012 14:45:44
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,5,96.7,Mar/10/2012 14:45:44
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,1,96.7,Mar/10/2012 14:45:51
758305,KANSAS.SANTORUM,Rick Santorum to win the 2012 Kansas Caucus,50,96.8,Mar/10/2012 14:45:54
