market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758306,KANSAS.PAUL,Ron Paul to win the 2012 Kansas Caucus,9,0.3,Mar/10/2012 01:25:48
758306,KANSAS.PAUL,Ron Paul to win the 2012 Kansas Caucus,6,0.2,Mar/10/2012 01:25:48
758306,KANSAS.PAUL,Ron Paul to win the 2012 Kansas Caucus,194,0.2,Mar/10/2012 01:25:48
758306,KANSAS.PAUL,Ron Paul to win the 2012 Kansas Caucus,16,0.8,Mar/10/2012 02:28:04
758306,KANSAS.PAUL,Ron Paul to win the 2012 Kansas Caucus,1,1.1,Mar/10/2012 03:56:37
758306,KANSAS.PAUL,Ron Paul to win the 2012 Kansas Caucus,18,0.6,Mar/10/2012 04:35:00
758306,KANSAS.PAUL,Ron Paul to win the 2012 Kansas Caucus,2,0.4,Mar/10/2012 04:35:33
758306,KANSAS.PAUL,Ron Paul to win the 2012 Kansas Caucus,18,0.3,Mar/10/2012 04:45:09
758306,KANSAS.PAUL,Ron Paul to win the 2012 Kansas Caucus,12,0.2,Mar/10/2012 04:52:31
758306,KANSAS.PAUL,Ron Paul to win the 2012 Kansas Caucus,6,0.2,Mar/10/2012 04:52:31
758306,KANSAS.PAUL,Ron Paul to win the 2012 Kansas Caucus,30,0.2,Mar/10/2012 04:53:35
758306,KANSAS.PAUL,Ron Paul to win the 2012 Kansas Caucus,10,0.4,Mar/10/2012 06:31:48
758306,KANSAS.PAUL,Ron Paul to win the 2012 Kansas Caucus,10,0.5,Mar/10/2012 06:32:00
758306,KANSAS.PAUL,Ron Paul to win the 2012 Kansas Caucus,6,0.6,Mar/10/2012 06:32:29
758306,KANSAS.PAUL,Ron Paul to win the 2012 Kansas Caucus,5,0.1,Mar/10/2012 12:37:21
758306,KANSAS.PAUL,Ron Paul to win the 2012 Kansas Caucus,3,0.2,Mar/10/2012 14:27:53
758306,KANSAS.PAUL,Ron Paul to win the 2012 Kansas Caucus,5,0.2,Mar/10/2012 14:45:45
758306,KANSAS.PAUL,Ron Paul to win the 2012 Kansas Caucus,1,0.2,Mar/10/2012 14:45:51
758306,KANSAS.PAUL,Ron Paul to win the 2012 Kansas Caucus,5,0.2,Mar/10/2012 14:46:11
758306,KANSAS.PAUL,Ron Paul to win the 2012 Kansas Caucus,5,0.2,Mar/10/2012 15:12:08
758306,KANSAS.PAUL,Ron Paul to win the 2012 Kansas Caucus,5,0.2,Mar/10/2012 15:12:23
758306,KANSAS.PAUL,Ron Paul to win the 2012 Kansas Caucus,1,0.1,Mar/10/2012 15:31:31
758306,KANSAS.PAUL,Ron Paul to win the 2012 Kansas Caucus,5,0.1,Mar/10/2012 15:51:00
758306,KANSAS.PAUL,Ron Paul to win the 2012 Kansas Caucus,10,0.1,Mar/10/2012 16:26:33
758306,KANSAS.PAUL,Ron Paul to win the 2012 Kansas Caucus,34,0.1,Mar/10/2012 16:26:33
758306,KANSAS.PAUL,Ron Paul to win the 2012 Kansas Caucus,49,0.1,Mar/10/2012 16:26:33
758306,KANSAS.PAUL,Ron Paul to win the 2012 Kansas Caucus,7,0.1,Mar/10/2012 16:26:33
758306,KANSAS.PAUL,Ron Paul to win the 2012 Kansas Caucus,38,0.2,Mar/10/2012 17:22:27
758306,KANSAS.PAUL,Ron Paul to win the 2012 Kansas Caucus,5,0.2,Mar/10/2012 17:29:57
758306,KANSAS.PAUL,Ron Paul to win the 2012 Kansas Caucus,2,0.2,Mar/10/2012 17:30:04
758306,KANSAS.PAUL,Ron Paul to win the 2012 Kansas Caucus,5,0.2,Mar/10/2012 17:32:37
758306,KANSAS.PAUL,Ron Paul to win the 2012 Kansas Caucus,5,0.3,Mar/10/2012 18:06:45
758306,KANSAS.PAUL,Ron Paul to win the 2012 Kansas Caucus,5,0.3,Mar/10/2012 18:09:38
758306,KANSAS.PAUL,Ron Paul to win the 2012 Kansas Caucus,8,0.2,Mar/10/2012 18:36:57
758306,KANSAS.PAUL,Ron Paul to win the 2012 Kansas Caucus,6,0.2,Mar/10/2012 18:36:57
758306,KANSAS.PAUL,Ron Paul to win the 2012 Kansas Caucus,10,0.2,Mar/10/2012 18:36:57
758306,KANSAS.PAUL,Ron Paul to win the 2012 Kansas Caucus,2,0.6,Mar/10/2012 18:52:27
758306,KANSAS.PAUL,Ron Paul to win the 2012 Kansas Caucus,10,0.4,Mar/10/2012 18:52:27
758306,KANSAS.PAUL,Ron Paul to win the 2012 Kansas Caucus,3,0.3,Mar/10/2012 18:52:27
758306,KANSAS.PAUL,Ron Paul to win the 2012 Kansas Caucus,10,0.5,Mar/10/2012 18:52:27
758306,KANSAS.PAUL,Ron Paul to win the 2012 Kansas Caucus,5,0.2,Mar/10/2012 19:29:49
758306,KANSAS.PAUL,Ron Paul to win the 2012 Kansas Caucus,5,0.2,Mar/10/2012 19:29:54
758306,KANSAS.PAUL,Ron Paul to win the 2012 Kansas Caucus,1,0.1,Mar/10/2012 19:36:33
758306,KANSAS.PAUL,Ron Paul to win the 2012 Kansas Caucus,5,0.1,Mar/10/2012 19:39:27
758306,KANSAS.PAUL,Ron Paul to win the 2012 Kansas Caucus,5,0.1,Mar/10/2012 19:39:57
758306,KANSAS.PAUL,Ron Paul to win the 2012 Kansas Caucus,29,0.1,Mar/10/2012 19:40:54
758306,KANSAS.PAUL,Ron Paul to win the 2012 Kansas Caucus,62,0.1,Mar/10/2012 19:40:54
758306,KANSAS.PAUL,Ron Paul to win the 2012 Kansas Caucus,1,0.1,Mar/10/2012 20:04:45
758306,KANSAS.PAUL,Ron Paul to win the 2012 Kansas Caucus,15,0.1,Mar/10/2012 20:06:54
