market id,market symbol,market name,trade quantity,trade price,date/time [utc]
276931,BROSGRIMM.+$18M,The Brothers Grimm to gross OVER $18.0M in opening weekend,1,20.0,Aug/27/2005 17:39:31
276931,BROSGRIMM.+$18M,The Brothers Grimm to gross OVER $18.0M in opening weekend,1,18.0,Aug/27/2005 19:24:25
276931,BROSGRIMM.+$18M,The Brothers Grimm to gross OVER $18.0M in opening weekend,1,5.0,Aug/27/2005 19:52:54
276931,BROSGRIMM.+$18M,The Brothers Grimm to gross OVER $18.0M in opening weekend,3,8.0,Aug/27/2005 19:52:54
276931,BROSGRIMM.+$18M,The Brothers Grimm to gross OVER $18.0M in opening weekend,1,19.0,Aug/27/2005 20:00:34
276931,BROSGRIMM.+$18M,The Brothers Grimm to gross OVER $18.0M in opening weekend,3,10.0,Aug/27/2005 20:25:57
276931,BROSGRIMM.+$18M,The Brothers Grimm to gross OVER $18.0M in opening weekend,1,12.0,Aug/27/2005 21:29:35
276931,BROSGRIMM.+$18M,The Brothers Grimm to gross OVER $18.0M in opening weekend,1,13.8,Aug/27/2005 21:29:48
276931,BROSGRIMM.+$18M,The Brothers Grimm to gross OVER $18.0M in opening weekend,2,10.0,Aug/27/2005 23:14:55
276931,BROSGRIMM.+$18M,The Brothers Grimm to gross OVER $18.0M in opening weekend,20,9.9,Aug/27/2005 23:48:05
276931,BROSGRIMM.+$18M,The Brothers Grimm to gross OVER $18.0M in opening weekend,5,5.0,Aug/28/2005 00:15:45
276931,BROSGRIMM.+$18M,The Brothers Grimm to gross OVER $18.0M in opening weekend,3,8.0,Aug/28/2005 01:16:40
276931,BROSGRIMM.+$18M,The Brothers Grimm to gross OVER $18.0M in opening weekend,2,8.0,Aug/28/2005 01:44:05
276931,BROSGRIMM.+$18M,The Brothers Grimm to gross OVER $18.0M in opening weekend,5,8.9,Aug/28/2005 09:38:47
276931,BROSGRIMM.+$18M,The Brothers Grimm to gross OVER $18.0M in opening weekend,18,2.0,Aug/28/2005 17:41:42
276931,BROSGRIMM.+$18M,The Brothers Grimm to gross OVER $18.0M in opening weekend,25,2.0,Aug/28/2005 18:51:25
276931,BROSGRIMM.+$18M,The Brothers Grimm to gross OVER $18.0M in opening weekend,5,8.5,Aug/28/2005 19:06:35
276931,BROSGRIMM.+$18M,The Brothers Grimm to gross OVER $18.0M in opening weekend,5,50.0,Aug/28/2005 19:10:04
276931,BROSGRIMM.+$18M,The Brothers Grimm to gross OVER $18.0M in opening weekend,1,39.0,Aug/28/2005 19:12:09
276931,BROSGRIMM.+$18M,The Brothers Grimm to gross OVER $18.0M in opening weekend,1,38.0,Aug/28/2005 19:13:28
276931,BROSGRIMM.+$18M,The Brothers Grimm to gross OVER $18.0M in opening weekend,3,39.5,Aug/28/2005 19:15:21
276931,BROSGRIMM.+$18M,The Brothers Grimm to gross OVER $18.0M in opening weekend,1,1.0,Aug/28/2005 20:05:45
276931,BROSGRIMM.+$18M,The Brothers Grimm to gross OVER $18.0M in opening weekend,3,0.2,Aug/28/2005 20:16:22
276931,BROSGRIMM.+$18M,The Brothers Grimm to gross OVER $18.0M in opening weekend,1,10.0,Aug/28/2005 21:41:25
276931,BROSGRIMM.+$18M,The Brothers Grimm to gross OVER $18.0M in opening weekend,1,5.0,Aug/28/2005 21:41:38
276931,BROSGRIMM.+$18M,The Brothers Grimm to gross OVER $18.0M in opening weekend,1,5.0,Aug/28/2005 21:43:31
276931,BROSGRIMM.+$18M,The Brothers Grimm to gross OVER $18.0M in opening weekend,1,4.0,Aug/28/2005 21:43:41
276931,BROSGRIMM.+$18M,The Brothers Grimm to gross OVER $18.0M in opening weekend,1,3.0,Aug/28/2005 21:46:59
276931,BROSGRIMM.+$18M,The Brothers Grimm to gross OVER $18.0M in opening weekend,1,0.2,Aug/28/2005 22:05:46
276931,BROSGRIMM.+$18M,The Brothers Grimm to gross OVER $18.0M in opening weekend,17,0.2,Aug/28/2005 22:05:46
276931,BROSGRIMM.+$18M,The Brothers Grimm to gross OVER $18.0M in opening weekend,3,0.2,Aug/29/2005 09:26:02
276931,BROSGRIMM.+$18M,The Brothers Grimm to gross OVER $18.0M in opening weekend,10,0.1,Aug/29/2005 09:26:15
276931,BROSGRIMM.+$18M,The Brothers Grimm to gross OVER $18.0M in opening weekend,14,0.1,Aug/29/2005 09:26:15
276931,BROSGRIMM.+$18M,The Brothers Grimm to gross OVER $18.0M in opening weekend,2,2.0,Aug/29/2005 13:57:14
276931,BROSGRIMM.+$18M,The Brothers Grimm to gross OVER $18.0M in opening weekend,1,0.2,Aug/29/2005 16:02:46
276931,BROSGRIMM.+$18M,The Brothers Grimm to gross OVER $18.0M in opening weekend,2,0.1,Aug/29/2005 17:46:29
