market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-09-11,0.0,0.0,0.0,14.7,166,0,63.5,10.0
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-09-12,0.0,0.0,0.0,14.7,166,0,63.5,10.0
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-09-13,0.0,0.0,0.0,14.7,166,0,63.5,10.0
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-09-14,13.7,18.2,13.7,13.7,169,5,63.5,10.0
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-09-15,18.2,18.2,18.2,18.2,173,4,63.5,10.0
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-09-16,0.0,0.0,0.0,18.2,173,0,63.5,10.0
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-09-17,19.2,19.2,19.2,18.2,176,3,63.5,10.0
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-09-18,22.2,22.2,20.2,22.2,191,15,63.5,10.0
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-09-19,23.0,23.8,23.0,22.2,193,2,63.5,10.0
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-09-20,0.0,0.0,0.0,23.8,193,0,63.5,10.0
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-09-21,27.6,27.6,24.6,22.2,203,10,63.5,10.0
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-09-22,0.0,0.0,0.0,25.0,203,0,63.5,10.0
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-09-23,29.6,29.6,28.6,23.1,214,11,63.5,10.0
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-09-24,0.0,0.0,0.0,0.0,214,0,63.5,10.0
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-09-24,0.0,0.0,0.0,25.0,214,0,63.5,10.0
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-09-25,27.0,27.0,27.0,25.0,218,4,63.5,10.0
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-09-26,0.0,0.0,0.0,25.0,218,0,63.5,10.0
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-09-27,0.0,0.0,0.0,25.0,218,0,63.5,10.0
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-09-28,0.0,0.0,0.0,25.0,218,0,63.5,10.0
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-09-29,0.0,0.0,0.0,25.0,218,0,63.5,10.0
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-09-30,0.0,0.0,0.0,25.0,218,0,63.5,10.0
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-10-01,0.0,0.0,0.0,25.0,218,0,63.5,10.0
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-10-02,0.0,0.0,0.0,0.0,218,0,63.5,10.0
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-10-03,24.0,28.0,24.0,25.0,228,10,63.5,10.0
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-10-04,0.0,0.0,0.0,30.0,228,0,63.5,10.0
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-10-05,0.0,0.0,0.0,30.0,228,0,63.5,10.0
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-10-06,23.0,23.0,23.0,30.0,229,1,63.5,10.0
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-10-07,0.0,0.0,0.0,30.0,229,0,63.5,10.0
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-10-08,32.0,32.0,32.0,30.0,229,1,63.5,10.0
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-10-09,0.0,0.0,0.0,30.0,229,0,63.5,10.0
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-10-10,0.0,0.0,0.0,30.0,229,0,63.5,10.0
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-10-11,32.0,32.0,32.0,30.0,230,1,63.5,10.0
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-10-12,0.0,0.0,0.0,30.0,230,0,63.5,10.0
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-10-13,32.0,32.0,32.0,31.5,231,1,63.5,10.0
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-10-14,0.0,0.0,0.0,31.5,231,0,63.5,10.0
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-10-15,0.0,0.0,0.0,31.5,231,0,63.5,10.0
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-10-16,0.0,0.0,0.0,31.5,231,0,63.5,10.0
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-10-17,36.5,45.0,32.0,39.0,226,63,63.5,10.0
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-10-18,36.0,45.0,36.0,43.0,230,14,63.5,10.0
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-10-19,45.0,45.0,44.0,43.0,231,15,63.5,10.0
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-10-20,44.0,44.0,44.0,43.0,232,1,63.5,10.0
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-10-21,0.0,0.0,0.0,43.0,232,0,63.5,10.0
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-10-22,0.0,0.0,0.0,43.0,232,0,63.5,10.0
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-10-23,0.0,0.0,0.0,43.0,232,0,63.5,10.0
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-10-24,45.0,45.0,43.9,43.0,234,9,63.5,10.0
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-10-25,0.0,0.0,0.0,43.0,234,0,63.5,10.0
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-10-26,42.0,42.1,42.0,43.0,236,4,63.5,10.0
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-10-27,0.0,0.0,0.0,43.0,236,0,63.5,10.0
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-10-28,40.0,42.0,40.0,40.0,236,3,63.5,10.0
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-10-29,40.0,40.0,40.0,40.0,236,1,63.5,10.0
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-10-30,0.0,0.0,0.0,40.0,236,0,63.5,10.0
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-10-31,0.0,0.0,0.0,40.0,236,0,63.5,10.0
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-11-01,0.0,0.0,0.0,40.0,236,0,63.5,10.0
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-11-02,0.0,0.0,0.0,40.0,236,0,63.5,10.0
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-11-03,36.0,39.0,36.0,36.0,231,5,63.5,10.0
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-11-04,0.0,0.0,0.0,36.0,231,0,63.5,10.0
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-11-05,0.0,0.0,0.0,36.0,231,0,63.5,10.0
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-11-06,0.0,0.0,0.0,36.0,231,0,63.5,10.0
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-11-07,0.0,0.0,0.0,36.0,231,0,63.5,10.0
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-11-08,0.0,0.0,0.0,36.0,231,0,63.5,10.0
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-11-09,0.0,0.0,0.0,36.0,231,0,63.5,10.0
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-11-10,0.0,0.0,0.0,36.0,231,0,63.5,10.0
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-11-11,40.8,40.8,40.8,36.0,231,2,63.5,10.0
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-11-12,0.0,0.0,0.0,36.0,231,0,63.5,10.0
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-11-13,0.0,0.0,0.0,36.0,231,0,63.5,10.0
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-11-14,0.0,0.0,0.0,36.0,231,0,63.5,10.0
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-11-15,0.0,0.0,0.0,36.0,231,0,63.5,10.0
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-11-16,45.0,45.0,41.6,45.0,239,10,63.5,10.0
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-11-17,0.0,0.0,0.0,45.0,239,0,63.5,10.0
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-11-18,0.0,0.0,0.0,45.0,239,0,63.5,10.0
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-11-19,0.0,0.0,0.0,45.0,239,0,63.5,10.0
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-11-20,0.0,0.0,0.0,45.0,239,0,63.5,10.0
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-11-21,21.0,21.1,2.2,21.0,200,59,63.5,2.2
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-11-22,21.0,21.0,21.0,21.0,193,7,63.5,2.2
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-11-23,0.0,0.0,0.0,21.0,193,0,63.5,2.2
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-11-24,22.0,22.0,21.9,21.0,198,9,63.5,2.2
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-11-25,0.0,0.0,0.0,21.0,198,0,63.5,2.2
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-11-26,16.0,30.0,16.0,21.0,201,9,63.5,2.2
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-11-27,0.0,0.0,0.0,21.0,201,0,63.5,2.2
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-11-28,0.0,0.0,0.0,21.0,201,0,63.5,2.2
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2006-11-29,0.0,0.0,0.0,21.0,201,0,63.5,2.2
