market id,market symbol,market name,trade quantity,trade price,date/time [utc]
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,1,31.1,Aug/29/2006 00:26:04
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,1,31.9,Aug/29/2006 00:27:38
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,1,32.7,Aug/29/2006 00:28:18
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,1,33.5,Aug/29/2006 00:29:01
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,1,34.3,Aug/29/2006 00:31:06
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,1,35.1,Aug/29/2006 00:32:00
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,1,35.9,Aug/29/2006 00:32:48
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,1,36.7,Aug/29/2006 00:33:52
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,1,37.5,Aug/29/2006 00:35:21
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,1,38.3,Aug/29/2006 00:36:56
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,1,39.1,Aug/29/2006 00:37:47
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,1,39.9,Aug/29/2006 00:38:36
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,1,40.9,Aug/29/2006 00:39:22
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,1,41.7,Aug/29/2006 00:40:42
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,1,42.5,Aug/29/2006 00:41:21
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,1,43.3,Aug/29/2006 00:42:07
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,1,44.1,Aug/29/2006 00:42:51
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,1,43.4,Aug/29/2006 00:46:36
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,5,39.4,Aug/29/2006 00:46:36
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2,42.4,Aug/29/2006 00:46:36
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,4,40.4,Aug/29/2006 00:46:36
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,3,41.4,Aug/29/2006 00:46:36
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,1,38.7,Aug/29/2006 00:53:56
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,3,36.7,Aug/29/2006 00:53:56
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,6,33.7,Aug/29/2006 00:53:56
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2,37.7,Aug/29/2006 00:53:56
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,5,34.7,Aug/29/2006 00:53:56
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,4,35.7,Aug/29/2006 00:53:56
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,1,32.0,Aug/29/2006 00:57:37
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,1,33.0,Aug/29/2006 00:57:37
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,1,31.3,Aug/29/2006 00:59:48
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2,30.3,Aug/29/2006 00:59:48
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,3,29.3,Aug/29/2006 00:59:48
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,4,28.3,Aug/29/2006 00:59:48
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,1,27.6,Aug/29/2006 03:10:34
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,1,26.9,Aug/29/2006 03:29:27
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,1,26.2,Aug/29/2006 03:36:05
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2,25.2,Aug/29/2006 03:36:24
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,1,24.5,Aug/29/2006 03:38:52
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,1,23.8,Aug/29/2006 04:01:25
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,1,23.1,Aug/29/2006 04:02:30
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,1,22.4,Aug/29/2006 05:05:01
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,1,26.9,Aug/29/2006 06:54:53
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,3,24.2,Aug/29/2006 07:32:12
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2,25.2,Aug/29/2006 07:32:12
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,1,26.2,Aug/29/2006 07:32:12
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,3,20.0,Sep/01/2006 01:46:49
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,15,40.0,Sep/01/2006 20:18:56
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2,40.0,Sep/01/2006 20:20:07
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,1,40.0,Sep/01/2006 20:22:50
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,4,37.0,Sep/02/2006 08:44:30
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,30,42.0,Sep/02/2006 20:09:09
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,6,30.6,Sep/02/2006 21:29:26
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,10,29.0,Sep/02/2006 22:44:17
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,1,30.0,Sep/07/2006 05:23:45
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,3,30.0,Sep/07/2006 07:38:17
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,1,30.0,Sep/07/2006 07:41:14
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,1,40.0,Sep/07/2006 17:44:26
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,100,39.0,Sep/07/2006 17:50:37
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,5,26.0,Sep/08/2006 05:30:56
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2,26.0,Sep/08/2006 07:21:46
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,3,26.0,Sep/08/2006 20:01:46
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,1,25.0,Sep/09/2006 03:05:29
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,1,25.0,Sep/09/2006 08:30:48
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,1,24.3,Sep/10/2006 16:32:26
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2,21.6,Sep/11/2006 12:52:13
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2,22.6,Sep/11/2006 12:52:13
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,1,23.6,Sep/11/2006 12:52:13
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,1,20.9,Sep/14/2006 07:25:45
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2,19.2,Sep/15/2006 07:14:51
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,1,20.2,Sep/15/2006 07:14:51
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,1,18.2,Sep/15/2006 07:14:51
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,1,20.9,Sep/29/2006 22:27:52
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,1,19.0,Oct/09/2006 04:52:02
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,1,15.0,Oct/18/2006 04:59:29
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,1,15.0,Oct/19/2006 05:04:52
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2,15.0,Oct/27/2006 05:02:13
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2,15.2,Oct/27/2006 05:02:13
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2,18.8,Oct/27/2006 13:42:50
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,5,19.0,Oct/27/2006 13:42:50
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,1,20.0,Oct/28/2006 10:40:05
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,1,20.0,Oct/29/2006 10:57:45
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,1,23.0,Oct/30/2006 18:00:46
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,1,3.8,Nov/25/2006 01:47:34
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2,1.8,Nov/25/2006 01:47:34
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,1,2.8,Nov/25/2006 01:47:34
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,3,2.9,Nov/25/2006 01:47:34
