market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2006-09-19,0.0,0.0,0.0,18.2,204,0,63.5,18.2
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2006-09-20,0.0,0.0,0.0,18.2,204,0,63.5,18.2
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2006-09-21,0.0,0.0,0.0,18.2,204,0,63.5,18.2
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2006-09-22,0.0,0.0,0.0,18.2,204,0,63.5,18.2
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2006-09-23,0.0,0.0,0.0,18.2,204,0,63.5,18.2
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2006-09-24,0.0,0.0,0.0,0.0,204,0,63.5,18.2
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2006-09-24,0.0,0.0,0.0,18.0,204,0,63.5,18.2
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2006-09-25,0.0,0.0,0.0,18.0,204,0,63.5,18.2
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2006-09-26,0.0,0.0,0.0,18.0,204,0,63.5,18.2
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2006-09-27,0.0,0.0,0.0,18.0,204,0,63.5,18.2
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2006-09-28,0.0,0.0,0.0,18.0,204,0,63.5,18.2
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2006-09-29,20.9,20.9,20.9,18.0,205,1,63.5,18.2
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2006-09-30,0.0,0.0,0.0,18.0,205,0,63.5,18.2
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2006-10-01,0.0,0.0,0.0,18.0,205,0,63.5,18.2
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2006-10-02,0.0,0.0,0.0,0.0,205,0,63.5,18.2
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2006-10-03,0.0,0.0,0.0,25.0,205,0,63.5,18.2
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2006-10-04,0.0,0.0,0.0,19.0,205,0,63.5,18.2
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2006-10-05,0.0,0.0,0.0,19.0,205,0,63.5,18.2
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2006-10-06,0.0,0.0,0.0,19.0,205,0,63.5,18.2
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2006-10-07,0.0,0.0,0.0,19.0,205,0,63.5,18.2
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2006-10-08,19.0,19.0,19.0,19.0,205,1,63.5,18.2
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2006-10-09,0.0,0.0,0.0,19.0,205,0,63.5,18.2
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2006-10-10,0.0,0.0,0.0,19.0,205,0,63.5,18.2
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2006-10-11,0.0,0.0,0.0,19.0,205,0,63.5,18.2
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2006-10-12,0.0,0.0,0.0,19.0,205,0,63.5,18.2
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2006-10-13,0.0,0.0,0.0,17.0,205,0,63.5,18.2
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2006-10-14,0.0,0.0,0.0,17.0,205,0,63.5,18.2
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2006-10-15,0.0,0.0,0.0,17.0,205,0,63.5,18.2
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2006-10-16,0.0,0.0,0.0,17.0,205,0,63.5,18.2
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2006-10-17,15.0,15.0,15.0,17.0,205,1,63.5,15.0
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2006-10-18,15.0,15.0,15.0,16.0,206,1,63.5,15.0
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2006-10-19,0.0,0.0,0.0,16.0,206,0,63.5,15.0
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2006-10-20,0.0,0.0,0.0,16.0,206,0,63.5,15.0
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2006-10-21,0.0,0.0,0.0,16.0,206,0,63.5,15.0
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2006-10-22,0.0,0.0,0.0,16.0,206,0,63.5,15.0
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2006-10-23,0.0,0.0,0.0,16.0,206,0,63.5,15.0
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2006-10-24,0.0,0.0,0.0,15.5,206,0,63.5,15.0
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2006-10-25,0.0,0.0,0.0,15.5,206,0,63.5,15.0
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2006-10-26,15.0,15.2,15.0,15.5,210,4,63.5,15.0
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2006-10-27,19.0,19.0,18.8,19.0,205,7,63.5,15.0
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2006-10-28,20.0,20.0,20.0,20.0,205,1,63.5,15.0
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2006-10-29,20.0,20.0,20.0,20.0,205,1,63.5,15.0
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2006-10-30,23.0,23.0,23.0,23.0,205,1,63.5,15.0
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2006-10-31,0.0,0.0,0.0,23.0,205,0,63.5,15.0
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2006-11-01,0.0,0.0,0.0,23.0,205,0,63.5,15.0
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2006-11-02,0.0,0.0,0.0,23.0,205,0,63.5,15.0
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2006-11-03,0.0,0.0,0.0,23.0,205,0,63.5,15.0
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2006-11-04,0.0,0.0,0.0,23.0,205,0,63.5,15.0
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2006-11-05,0.0,0.0,0.0,23.0,205,0,63.5,15.0
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2006-11-06,0.0,0.0,0.0,23.0,205,0,63.5,15.0
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2006-11-07,0.0,0.0,0.0,23.0,205,0,63.5,15.0
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2006-11-08,0.0,0.0,0.0,23.0,205,0,63.5,15.0
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2006-11-09,0.0,0.0,0.0,23.0,205,0,63.5,15.0
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2006-11-10,0.0,0.0,0.0,23.0,205,0,63.5,15.0
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2006-11-11,0.0,0.0,0.0,23.0,205,0,63.5,15.0
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2006-11-12,0.0,0.0,0.0,23.0,205,0,63.5,15.0
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2006-11-13,0.0,0.0,0.0,23.0,205,0,63.5,15.0
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2006-11-14,0.0,0.0,0.0,23.0,205,0,63.5,15.0
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2006-11-15,0.0,0.0,0.0,23.0,205,0,63.5,15.0
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2006-11-16,0.0,0.0,0.0,23.0,205,0,63.5,15.0
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2006-11-17,0.0,0.0,0.0,23.0,205,0,63.5,15.0
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2006-11-18,0.0,0.0,0.0,23.0,205,0,63.5,15.0
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2006-11-19,0.0,0.0,0.0,23.0,205,0,63.5,15.0
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2006-11-20,0.0,0.0,0.0,23.0,205,0,63.5,15.0
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2006-11-21,0.0,0.0,0.0,23.0,205,0,63.5,15.0
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2006-11-22,0.0,0.0,0.0,23.0,205,0,63.5,15.0
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2006-11-23,0.0,0.0,0.0,23.0,205,0,63.5,15.0
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2006-11-24,1.8,3.8,1.8,23.0,209,7,63.5,1.8
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2006-11-25,0.0,0.0,0.0,23.0,209,0,63.5,1.8
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2006-11-26,0.0,0.0,0.0,23.0,209,0,63.5,1.8
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2006-11-27,0.0,0.0,0.0,23.0,209,0,63.5,1.8
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2006-11-28,0.0,0.0,0.0,23.0,209,0,63.5,1.8
389035,MX.GOBERN.D.CARRASCO,Diodoro Carrasco to be appointed next Minister of Gobernacion,2006-11-29,0.0,0.0,0.0,23.0,209,0,63.5,1.8
