market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2006-09-14,28.5,28.5,28.5,28.5,169,3,63.5,0.1
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2006-09-15,26.8,28.5,26.8,26.8,173,4,63.5,0.1
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2006-09-16,0.0,0.0,0.0,26.8,173,0,63.5,0.1
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2006-09-17,0.0,0.0,0.0,26.8,173,0,63.5,0.1
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2006-09-18,0.0,0.0,0.0,26.8,173,0,63.5,0.1
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2006-09-19,0.0,0.0,0.0,26.8,173,0,63.5,0.1
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2006-09-20,0.0,0.0,0.0,26.8,173,0,63.5,0.1
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2006-09-21,0.0,0.0,0.0,26.8,173,0,63.5,0.1
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2006-09-22,0.0,0.0,0.0,26.8,173,0,63.5,0.1
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2006-09-23,31.6,31.6,27.6,32.2,173,15,63.5,0.1
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2006-09-24,0.0,0.0,0.0,0.0,173,0,63.5,0.1
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2006-09-24,0.0,0.0,0.0,27.0,173,0,63.5,0.1
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2006-09-25,0.0,0.0,0.0,27.0,173,0,63.5,0.1
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2006-09-26,0.0,0.0,0.0,27.0,173,0,63.5,0.1
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2006-09-27,0.0,0.0,0.0,27.0,173,0,63.5,0.1
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2006-09-28,0.0,0.0,0.0,27.0,173,0,63.5,0.1
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2006-09-29,0.0,0.0,0.0,27.0,173,0,63.5,0.1
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2006-09-30,0.0,0.0,0.0,27.0,173,0,63.5,0.1
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2006-10-01,0.0,0.0,0.0,27.0,173,0,63.5,0.1
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2006-10-02,0.0,0.0,0.0,0.0,173,0,63.5,0.1
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2006-10-03,0.0,0.0,0.0,25.0,173,0,63.5,0.1
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2006-10-04,0.0,0.0,0.0,16.0,173,0,63.5,0.1
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2006-10-05,0.0,0.0,0.0,16.0,173,0,63.5,0.1
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2006-10-06,0.0,0.0,0.0,16.0,173,0,63.5,0.1
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2006-10-07,0.0,0.0,0.0,16.0,173,0,63.5,0.1
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2006-10-08,16.0,16.0,16.0,16.0,173,1,63.5,0.1
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2006-10-09,0.0,0.0,0.0,16.0,173,0,63.5,0.1
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2006-10-10,0.0,0.0,0.0,16.0,173,0,63.5,0.1
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2006-10-11,0.0,0.0,0.0,16.0,173,0,63.5,0.1
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2006-10-12,0.0,0.0,0.0,16.0,173,0,63.5,0.1
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2006-10-13,0.0,0.0,0.0,15.0,173,0,63.5,0.1
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2006-10-14,0.0,0.0,0.0,15.0,173,0,63.5,0.1
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2006-10-15,0.0,0.0,0.0,15.0,173,0,63.5,0.1
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2006-10-16,0.0,0.0,0.0,15.0,173,0,63.5,0.1
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2006-10-17,14.0,14.0,14.0,15.0,173,1,63.5,0.1
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2006-10-18,14.0,14.0,14.0,14.0,174,1,63.5,0.1
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2006-10-19,16.0,16.0,16.0,14.0,173,5,63.5,0.1
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2006-10-20,0.0,0.0,0.0,14.0,173,0,63.5,0.1
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2006-10-21,0.0,0.0,0.0,14.0,173,0,63.5,0.1
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2006-10-22,0.0,0.0,0.0,14.0,173,0,63.5,0.1
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2006-10-23,0.0,0.0,0.0,14.0,173,0,63.5,0.1
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2006-10-24,0.0,0.0,0.0,14.0,173,0,63.5,0.1
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2006-10-25,0.0,0.0,0.0,14.0,173,0,63.5,0.1
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2006-10-26,14.0,14.0,14.0,14.0,173,4,63.5,0.1
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2006-10-27,0.0,0.0,0.0,14.0,173,0,63.5,0.1
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2006-10-28,12.0,12.0,12.0,12.0,174,1,63.5,0.1
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2006-10-29,12.0,12.0,12.0,12.0,175,1,63.5,0.1
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2006-10-30,0.0,0.0,0.0,12.0,175,0,63.5,0.1
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2006-10-31,0.0,0.0,0.0,12.0,175,0,63.5,0.1
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2006-11-01,0.0,0.0,0.0,12.0,175,0,63.5,0.1
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2006-11-02,0.0,0.0,0.0,12.0,175,0,63.5,0.1
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2006-11-03,0.0,0.0,0.0,12.0,175,0,63.5,0.1
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2006-11-04,0.0,0.0,0.0,12.0,175,0,63.5,0.1
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2006-11-05,0.0,0.0,0.0,12.0,175,0,63.5,0.1
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2006-11-06,0.0,0.0,0.0,12.0,175,0,63.5,0.1
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2006-11-07,0.0,0.0,0.0,12.0,175,0,63.5,0.1
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2006-11-08,0.0,0.0,0.0,12.0,175,0,63.5,0.1
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2006-11-09,0.0,0.0,0.0,12.0,175,0,63.5,0.1
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2006-11-10,0.0,0.0,0.0,12.0,175,0,63.5,0.1
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2006-11-11,0.0,0.0,0.0,12.0,175,0,63.5,0.1
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2006-11-12,0.0,0.0,0.0,12.0,175,0,63.5,0.1
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2006-11-13,15.0,15.0,15.0,12.0,183,10,63.5,0.1
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2006-11-14,14.0,14.0,14.0,12.0,184,1,63.5,0.1
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2006-11-15,14.0,17.0,14.0,15.0,187,3,63.5,0.1
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2006-11-16,17.0,23.0,17.0,23.0,198,11,63.5,0.1
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2006-11-17,26.0,35.0,26.0,23.0,200,49,63.5,0.1
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2006-11-18,0.0,0.0,0.0,23.0,200,0,63.5,0.1
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2006-11-19,0.0,0.0,0.0,23.0,200,0,63.5,0.1
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2006-11-20,37.0,38.8,37.0,23.0,202,2,63.5,0.1
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2006-11-21,35.0,70.0,35.0,23.0,210,8,70.0,0.1
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2006-11-22,47.0,47.0,47.0,23.0,213,3,70.0,0.1
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2006-11-23,39.0,45.0,38.8,23.0,213,49,70.0,0.1
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2006-11-24,45.0,45.0,45.0,45.0,213,47,70.0,0.1
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2006-11-25,0.0,0.0,0.0,45.0,213,0,70.0,0.1
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2006-11-26,0.0,0.0,0.0,45.0,213,0,70.0,0.1
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2006-11-27,0.0,0.0,0.0,45.0,213,0,70.0,0.1
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2006-11-28,90.0,90.2,90.0,90.0,212,15,90.2,0.1
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2006-11-29,0.0,0.0,0.0,90.0,212,0,90.2,0.1
