market id,market symbol,market name,trade quantity,trade price,date/time [utc]
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2,0.1,Sep/01/2006 20:20:35
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,20,37.0,Sep/01/2006 20:27:25
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,4,27.5,Sep/02/2006 08:44:30
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,10,37.0,Sep/02/2006 20:10:06
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,5,25.0,Sep/02/2006 21:29:26
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,1,27.5,Sep/02/2006 21:29:26
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,5,25.0,Sep/02/2006 22:45:32
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,1,20.0,Sep/07/2006 05:23:45
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,3,20.0,Sep/07/2006 07:38:17
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,1,20.0,Sep/07/2006 07:41:14
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,1,32.0,Sep/07/2006 17:43:19
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,50,38.0,Sep/07/2006 17:50:05
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2,28.0,Sep/08/2006 07:21:46
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,1,27.3,Sep/10/2006 16:32:27
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,1,28.1,Sep/14/2006 04:25:34
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,1,28.5,Sep/14/2006 07:18:44
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,1,28.5,Sep/14/2006 07:25:44
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,1,28.5,Sep/14/2006 07:25:48
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,1,28.5,Sep/15/2006 07:14:51
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,1,27.8,Sep/15/2006 07:14:51
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2,26.8,Sep/15/2006 07:14:51
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,3,29.6,Sep/23/2006 13:51:24
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2,28.6,Sep/23/2006 13:51:24
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,5,31.6,Sep/23/2006 13:51:24
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,4,30.6,Sep/23/2006 13:51:24
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,1,27.6,Sep/23/2006 13:51:24
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,1,16.0,Oct/09/2006 04:51:51
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,1,14.0,Oct/18/2006 04:59:29
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,1,14.0,Oct/19/2006 05:04:52
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,5,16.0,Oct/20/2006 05:37:35
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,4,14.0,Oct/27/2006 05:02:13
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,1,12.0,Oct/28/2006 10:40:05
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,1,12.0,Oct/29/2006 10:57:45
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,10,15.0,Nov/14/2006 03:56:05
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,1,14.0,Nov/15/2006 00:07:07
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,1,14.0,Nov/15/2006 15:55:49
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,1,15.0,Nov/15/2006 15:56:02
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,1,17.0,Nov/16/2006 03:40:31
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,1,17.0,Nov/16/2006 07:52:02
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,1,20.0,Nov/16/2006 16:04:39
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,1,19.0,Nov/16/2006 16:04:39
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2,21.0,Nov/16/2006 16:04:39
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,3,22.0,Nov/16/2006 16:04:39
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,3,23.0,Nov/16/2006 16:08:49
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2,26.0,Nov/17/2006 19:19:17
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,47,35.0,Nov/17/2006 22:54:05
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,1,37.0,Nov/21/2006 02:09:45
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,1,38.8,Nov/21/2006 02:12:31
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,5,35.0,Nov/21/2006 18:54:19
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,3,70.0,Nov/22/2006 03:36:41
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,2,47.0,Nov/22/2006 20:54:10
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,1,47.0,Nov/22/2006 21:07:39
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,1,39.0,Nov/23/2006 23:38:39
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,1,38.8,Nov/24/2006 04:14:26
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,19,39.0,Nov/24/2006 04:14:48
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,10,43.0,Nov/24/2006 04:17:44
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,15,43.0,Nov/24/2006 04:18:10
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,3,45.0,Nov/24/2006 05:48:40
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,5,45.0,Nov/24/2006 19:26:22
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,20,45.0,Nov/24/2006 19:26:59
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,15,45.0,Nov/24/2006 19:32:58
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,3,45.0,Nov/24/2006 20:05:24
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,4,45.0,Nov/24/2006 20:52:13
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,10,90.0,Nov/28/2006 17:14:31
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,4,90.0,Nov/28/2006 22:28:36
389034,MX.GOBERN.RAMIREZ.ACUNA,Francisco Ramirez Acuna to be appointed next Minister of Gobernacion,1,90.2,Nov/28/2006 22:28:36
