market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-09-08,37.0,37.0,37.0,31.5,162,1,63.5,27.9
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-09-09,32.3,32.3,32.3,31.5,161,1,63.5,27.9
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-09-10,34.0,34.0,34.0,34.0,163,2,63.5,27.9
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-09-11,34.0,34.0,34.0,34.0,165,2,63.5,27.9
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-09-12,0.0,0.0,0.0,34.0,165,0,63.5,27.9
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-09-13,40.0,40.0,37.0,40.0,165,56,63.5,27.9
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-09-14,37.0,37.0,37.0,38.0,167,2,63.5,27.9
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-09-15,37.0,37.3,37.0,37.5,171,4,63.5,27.9
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-09-16,0.0,0.0,0.0,37.5,171,0,63.5,27.9
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-09-17,0.0,0.0,0.0,37.5,171,0,63.5,27.9
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-09-18,34.0,38.0,31.3,31.3,171,30,63.5,27.9
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-09-19,30.0,30.0,30.0,31.3,172,1,63.5,27.9
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-09-20,25.3,29.3,25.3,27.0,172,15,63.5,25.3
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-09-21,22.0,25.0,22.0,34.0,172,10,63.5,22.0
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-09-22,0.0,0.0,0.0,30.0,172,0,63.5,22.0
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-09-23,0.0,0.0,0.0,30.0,172,0,63.5,22.0
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-09-24,0.0,0.0,0.0,0.0,172,0,63.5,22.0
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-09-24,0.0,0.0,0.0,30.0,172,0,63.5,22.0
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-09-25,19.0,19.0,19.0,30.0,172,1,63.5,19.0
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-09-26,0.0,0.0,0.0,30.0,172,0,63.5,19.0
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-09-27,0.0,0.0,0.0,30.0,172,0,63.5,19.0
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-09-28,31.0,31.0,31.0,30.0,172,30,63.5,19.0
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-09-29,0.0,0.0,0.0,30.0,172,0,63.5,19.0
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-09-30,0.0,0.0,0.0,30.0,172,0,63.5,19.0
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-10-01,0.0,0.0,0.0,30.0,172,0,63.5,19.0
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-10-02,0.0,0.0,0.0,0.0,172,0,63.5,19.0
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-10-03,0.0,0.0,0.0,25.0,172,0,63.5,19.0
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-10-04,0.0,0.0,0.0,30.0,172,0,63.5,19.0
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-10-05,0.0,0.0,0.0,30.0,172,0,63.5,19.0
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-10-06,0.0,0.0,0.0,30.0,172,0,63.5,19.0
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-10-07,0.0,0.0,0.0,30.0,172,0,63.5,19.0
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-10-08,28.0,30.0,28.0,30.0,171,2,63.5,19.0
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-10-09,0.0,0.0,0.0,30.0,171,0,63.5,19.0
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-10-10,0.0,0.0,0.0,30.0,171,0,63.5,19.0
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-10-11,0.0,0.0,0.0,30.0,171,0,63.5,19.0
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-10-12,0.0,0.0,0.0,30.0,171,0,63.5,19.0
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-10-13,0.0,0.0,0.0,29.0,171,0,63.5,19.0
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-10-14,0.0,0.0,0.0,29.0,171,0,63.5,19.0
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-10-15,0.0,0.0,0.0,29.0,171,0,63.5,19.0
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-10-16,0.0,0.0,0.0,29.0,171,0,63.5,19.0
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-10-17,28.0,28.0,28.0,29.0,172,1,63.5,19.0
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-10-18,30.0,30.0,28.0,28.0,173,19,63.5,19.0
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-10-19,0.0,0.0,0.0,28.0,173,0,63.5,19.0
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-10-20,30.0,30.0,30.0,28.0,173,3,63.5,19.0
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-10-21,0.0,0.0,0.0,28.0,173,0,63.5,19.0
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-10-22,28.0,28.0,28.0,28.0,176,3,63.5,19.0
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-10-23,0.0,0.0,0.0,28.0,176,0,63.5,19.0
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-10-24,0.0,0.0,0.0,28.0,176,0,63.5,19.0
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-10-25,0.0,0.0,0.0,28.0,176,0,63.5,19.0
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-10-26,30.0,30.0,30.0,28.0,180,4,63.5,19.0
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-10-27,0.0,0.0,0.0,28.0,180,0,63.5,19.0
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-10-28,28.5,28.5,28.5,28.5,181,1,63.5,19.0
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-10-29,28.5,28.5,28.5,28.5,182,1,63.5,19.0
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-10-30,0.0,0.0,0.0,28.5,182,0,63.5,19.0
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-10-31,0.0,0.0,0.0,28.5,182,0,63.5,19.0
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-11-01,0.0,0.0,0.0,28.5,182,0,63.5,19.0
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-11-02,0.0,0.0,0.0,28.5,182,0,63.5,19.0
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-11-03,0.0,0.0,0.0,28.5,182,0,63.5,19.0
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-11-04,0.0,0.0,0.0,28.5,182,0,63.5,19.0
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-11-05,0.0,0.0,0.0,28.5,182,0,63.5,19.0
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-11-06,0.0,0.0,0.0,28.5,182,0,63.5,19.0
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-11-07,0.0,0.0,0.0,28.5,182,0,63.5,19.0
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-11-08,0.0,0.0,0.0,28.5,182,0,63.5,19.0
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-11-09,0.0,0.0,0.0,28.5,182,0,63.5,19.0
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-11-10,0.0,0.0,0.0,28.5,182,0,63.5,19.0
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-11-11,26.5,26.5,20.5,28.5,187,5,63.5,19.0
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-11-12,20.0,20.0,20.0,20.0,197,10,63.5,19.0
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-11-13,0.0,0.0,0.0,20.0,197,0,63.5,19.0
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-11-14,0.0,0.0,0.0,20.0,197,0,63.5,19.0
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-11-15,0.0,0.0,0.0,20.0,197,0,63.5,19.0
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-11-16,0.0,0.0,0.0,20.0,197,0,63.5,19.0
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-11-17,0.0,0.0,0.0,20.0,197,0,63.5,19.0
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-11-18,0.0,0.0,0.0,20.0,197,0,63.5,19.0
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-11-19,0.0,0.0,0.0,20.0,197,0,63.5,19.0
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-11-20,20.0,20.0,20.0,20.0,202,5,63.5,19.0
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-11-21,21.0,21.0,20.0,20.0,204,2,63.5,19.0
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-11-22,0.0,0.0,0.0,20.0,204,0,63.5,19.0
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-11-23,17.0,17.0,17.0,17.0,207,3,63.5,17.0
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-11-24,0.0,0.0,0.0,17.0,207,0,63.5,17.0
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-11-25,0.0,0.0,0.0,17.0,207,0,63.5,17.0
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-11-26,0.0,0.0,0.0,17.0,207,0,63.5,17.0
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-11-27,0.0,0.0,0.0,17.0,207,0,63.5,17.0
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-11-28,0.0,0.0,0.0,17.0,207,0,63.5,17.0
389033,MX.GOBERN.VAZQUEZMOTA,Josefina Vazquez-Mota to be appointed next Minister of Gobernacion,2006-11-29,0.0,0.0,0.0,17.0,207,0,63.5,17.0
