market id,market symbol,market name,trade quantity,trade price,date/time [utc]
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,1,41.0,Oct/17/2006 21:06:30
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,20,32.5,Oct/17/2006 21:36:15
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,10,32.5,Oct/17/2006 21:36:51
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,1,45.0,Oct/17/2006 21:38:23
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,5,45.0,Oct/18/2006 02:32:03
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,1,44.0,Oct/18/2006 04:59:29
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2,36.0,Oct/19/2006 00:44:23
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,1,37.0,Oct/19/2006 00:44:23
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,1,38.0,Oct/19/2006 00:44:23
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,1,41.0,Oct/19/2006 01:03:00
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,1,40.0,Oct/19/2006 01:03:00
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2,42.0,Oct/19/2006 01:03:00
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2,43.0,Oct/19/2006 01:03:00
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,1,45.0,Oct/19/2006 01:23:05
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,1,44.9,Oct/19/2006 01:23:05
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,1,43.9,Oct/19/2006 01:23:05
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,1,44.0,Oct/19/2006 05:04:51
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,1,44.0,Oct/19/2006 18:15:51
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,9,45.0,Oct/19/2006 18:15:51
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,5,45.0,Oct/19/2006 18:38:45
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,1,44.0,Oct/21/2006 00:36:47
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,1,43.9,Oct/24/2006 13:38:00
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,6,45.0,Oct/24/2006 13:38:00
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,1,44.0,Oct/24/2006 13:38:00
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,1,45.0,Oct/24/2006 21:54:27
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2,42.1,Oct/27/2006 05:02:13
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,1,42.0,Oct/27/2006 05:02:13
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,1,42.0,Oct/27/2006 05:02:13
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,1,40.0,Oct/28/2006 10:38:47
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,1,41.0,Oct/28/2006 10:38:47
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,1,42.0,Oct/28/2006 10:38:47
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,1,40.0,Oct/29/2006 10:57:45
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,1,39.0,Nov/03/2006 15:24:31
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,1,36.0,Nov/03/2006 15:24:31
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,1,38.0,Nov/03/2006 15:24:31
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2,37.0,Nov/03/2006 15:24:31
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2,40.8,Nov/12/2006 02:56:13
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,1,41.6,Nov/16/2006 16:11:07
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,1,42.7,Nov/16/2006 16:11:07
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,1,41.7,Nov/16/2006 16:11:07
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2,45.0,Nov/16/2006 16:11:07
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,3,44.7,Nov/16/2006 16:11:07
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2,43.7,Nov/16/2006 16:11:07
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,3,21.1,Nov/21/2006 13:48:12
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,35,21.0,Nov/21/2006 13:48:12
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2,21.0,Nov/21/2006 15:45:05
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,1,21.1,Nov/22/2006 03:39:44
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,13,21.0,Nov/22/2006 03:39:44
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,1,4.3,Nov/22/2006 04:51:15
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,1,4.2,Nov/22/2006 04:51:43
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,1,3.2,Nov/22/2006 05:30:18
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2,2.2,Nov/22/2006 05:30:18
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,7,21.0,Nov/22/2006 22:17:32
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,4,22.0,Nov/24/2006 20:58:43
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,3,21.9,Nov/24/2006 20:58:43
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,2,22.0,Nov/24/2006 20:58:43
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,4,16.1,Nov/26/2006 16:00:11
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,4,16.0,Nov/26/2006 16:00:11
389036,MX.GOBERN.FIELD,Field (Any other individual) to be appointed next Minister of Gobernacion,1,30.0,Nov/27/2006 04:03:37
