market id,market symbol,market name,trade quantity,trade price,date/time [utc]
723003,UK.LABOUR,The Labour Party to win next UK General Election,10,65.0,Dec/11/2012 02:03:42
723003,UK.LABOUR,The Labour Party to win next UK General Election,10,67.5,Dec/11/2012 02:03:57
723003,UK.LABOUR,The Labour Party to win next UK General Election,12,65.0,Dec/11/2012 02:04:51
723003,UK.LABOUR,The Labour Party to win next UK General Election,62,59.5,Dec/11/2012 18:30:57
723003,UK.LABOUR,The Labour Party to win next UK General Election,38,59.5,Dec/11/2012 18:32:00
723003,UK.LABOUR,The Labour Party to win next UK General Election,50,59.0,Dec/12/2012 07:45:07
723003,UK.LABOUR,The Labour Party to win next UK General Election,48,59.0,Dec/12/2012 10:33:54
723003,UK.LABOUR,The Labour Party to win next UK General Election,48,59.0,Dec/12/2012 10:35:12
723003,UK.LABOUR,The Labour Party to win next UK General Election,26,59.0,Dec/12/2012 17:35:51
723003,UK.LABOUR,The Labour Party to win next UK General Election,28,59.0,Dec/12/2012 17:37:53
723003,UK.LABOUR,The Labour Party to win next UK General Election,50,59.5,Dec/14/2012 04:36:06
723003,UK.LABOUR,The Labour Party to win next UK General Election,50,60.5,Dec/14/2012 15:08:42
723003,UK.LABOUR,The Labour Party to win next UK General Election,100,62.0,Dec/17/2012 21:11:16
723003,UK.LABOUR,The Labour Party to win next UK General Election,5,60.0,Dec/18/2012 23:11:51
723003,UK.LABOUR,The Labour Party to win next UK General Election,4,59.5,Dec/21/2012 05:40:48
723003,UK.LABOUR,The Labour Party to win next UK General Election,5,64.9,Dec/30/2012 16:56:00
723003,UK.LABOUR,The Labour Party to win next UK General Election,10,65.0,Dec/30/2012 16:56:00
723003,UK.LABOUR,The Labour Party to win next UK General Election,5,62.4,Dec/30/2012 16:56:00
723003,UK.LABOUR,The Labour Party to win next UK General Election,10,62.3,Dec/30/2012 16:56:00
723003,UK.LABOUR,The Labour Party to win next UK General Election,10,65.0,Dec/30/2012 16:56:23
723003,UK.LABOUR,The Labour Party to win next UK General Election,1,65.0,Jan/08/2013 02:50:57
723003,UK.LABOUR,The Labour Party to win next UK General Election,10,59.7,Jan/09/2013 06:00:44
723003,UK.LABOUR,The Labour Party to win next UK General Election,20,60.0,Jan/09/2013 06:00:44
723003,UK.LABOUR,The Labour Party to win next UK General Election,10,59.2,Jan/09/2013 06:00:44
723003,UK.LABOUR,The Labour Party to win next UK General Election,1,62.5,Jan/09/2013 17:09:44
723003,UK.LABOUR,The Labour Party to win next UK General Election,1,61.5,Jan/18/2013 16:22:38
723003,UK.LABOUR,The Labour Party to win next UK General Election,1,61.5,Jan/18/2013 16:23:04
723003,UK.LABOUR,The Labour Party to win next UK General Election,1,61.5,Jan/20/2013 22:30:35
723003,UK.LABOUR,The Labour Party to win next UK General Election,16,61.0,Jan/20/2013 22:30:46
723003,UK.LABOUR,The Labour Party to win next UK General Election,2,60.5,Jan/20/2013 22:30:58
723003,UK.LABOUR,The Labour Party to win next UK General Election,1,62.9,Jan/24/2013 20:50:57
723003,UK.LABOUR,The Labour Party to win next UK General Election,1,63.5,Jan/29/2013 04:54:57
723003,UK.LABOUR,The Labour Party to win next UK General Election,6,64.8,Jan/29/2013 14:45:14
723003,UK.LABOUR,The Labour Party to win next UK General Election,99,63.5,Feb/09/2013 04:19:13
723003,UK.LABOUR,The Labour Party to win next UK General Election,1,64.5,Feb/13/2013 05:27:11
723003,UK.LABOUR,The Labour Party to win next UK General Election,6,64.5,Feb/13/2013 15:39:17
723003,UK.LABOUR,The Labour Party to win next UK General Election,10,64.9,Mar/05/2013 18:05:05
723003,UK.LABOUR,The Labour Party to win next UK General Election,10,64.4,Mar/05/2013 18:05:05
723003,UK.LABOUR,The Labour Party to win next UK General Election,1,64.7,Mar/05/2013 18:05:05
723003,UK.LABOUR,The Labour Party to win next UK General Election,1,64.8,Mar/05/2013 18:05:05
723003,UK.LABOUR,The Labour Party to win next UK General Election,2,64.9,Mar/05/2013 18:05:07
723003,UK.LABOUR,The Labour Party to win next UK General Election,2,64.9,Mar/05/2013 18:05:08
723003,UK.LABOUR,The Labour Party to win next UK General Election,1,64.9,Mar/05/2013 18:05:09
723003,UK.LABOUR,The Labour Party to win next UK General Election,1,64.9,Mar/05/2013 18:05:10
