market id,market symbol,market name,trade quantity,trade price,date/time [utc]
723002,UK.CONSERVATIVES,The Conservative Party to win next UK General Election,1,41.4,Dec/11/2012 01:13:14
723002,UK.CONSERVATIVES,The Conservative Party to win next UK General Election,10,40.0,Dec/11/2012 04:36:44
723002,UK.CONSERVATIVES,The Conservative Party to win next UK General Election,10,40.0,Dec/11/2012 04:47:45
723002,UK.CONSERVATIVES,The Conservative Party to win next UK General Election,10,40.0,Dec/11/2012 18:30:57
723002,UK.CONSERVATIVES,The Conservative Party to win next UK General Election,10,41.3,Dec/12/2012 05:56:09
723002,UK.CONSERVATIVES,The Conservative Party to win next UK General Election,10,41.0,Dec/12/2012 17:30:07
723002,UK.CONSERVATIVES,The Conservative Party to win next UK General Election,10,41.0,Dec/12/2012 17:33:19
723002,UK.CONSERVATIVES,The Conservative Party to win next UK General Election,10,41.0,Dec/12/2012 17:34:41
723002,UK.CONSERVATIVES,The Conservative Party to win next UK General Election,10,41.0,Dec/12/2012 17:36:07
723002,UK.CONSERVATIVES,The Conservative Party to win next UK General Election,10,41.0,Dec/12/2012 17:37:18
723002,UK.CONSERVATIVES,The Conservative Party to win next UK General Election,10,41.0,Dec/12/2012 17:38:33
723002,UK.CONSERVATIVES,The Conservative Party to win next UK General Election,10,41.0,Dec/14/2012 04:32:35
723002,UK.CONSERVATIVES,The Conservative Party to win next UK General Election,10,41.0,Dec/14/2012 04:35:24
723002,UK.CONSERVATIVES,The Conservative Party to win next UK General Election,10,41.0,Dec/14/2012 05:00:10
723002,UK.CONSERVATIVES,The Conservative Party to win next UK General Election,10,41.0,Dec/14/2012 15:08:51
723002,UK.CONSERVATIVES,The Conservative Party to win next UK General Election,10,41.0,Dec/14/2012 15:09:51
723002,UK.CONSERVATIVES,The Conservative Party to win next UK General Election,10,41.0,Dec/14/2012 15:10:52
723002,UK.CONSERVATIVES,The Conservative Party to win next UK General Election,10,41.0,Dec/14/2012 15:11:54
723002,UK.CONSERVATIVES,The Conservative Party to win next UK General Election,10,41.0,Dec/14/2012 15:12:54
723002,UK.CONSERVATIVES,The Conservative Party to win next UK General Election,10,41.0,Dec/14/2012 15:13:56
723002,UK.CONSERVATIVES,The Conservative Party to win next UK General Election,10,41.0,Dec/14/2012 15:14:57
723002,UK.CONSERVATIVES,The Conservative Party to win next UK General Election,10,41.0,Dec/14/2012 15:15:57
723002,UK.CONSERVATIVES,The Conservative Party to win next UK General Election,9,41.0,Dec/14/2012 15:17:02
723002,UK.CONSERVATIVES,The Conservative Party to win next UK General Election,5,39.2,Dec/17/2012 18:04:10
723002,UK.CONSERVATIVES,The Conservative Party to win next UK General Election,5,39.2,Dec/17/2012 21:10:11
723002,UK.CONSERVATIVES,The Conservative Party to win next UK General Election,10,41.0,Dec/17/2012 21:10:24
723002,UK.CONSERVATIVES,The Conservative Party to win next UK General Election,1,41.0,Dec/17/2012 21:10:24
723002,UK.CONSERVATIVES,The Conservative Party to win next UK General Election,1,41.0,Dec/19/2012 12:30:04
723002,UK.CONSERVATIVES,The Conservative Party to win next UK General Election,1,41.0,Dec/20/2012 02:32:43
723002,UK.CONSERVATIVES,The Conservative Party to win next UK General Election,5,41.0,Dec/20/2012 18:50:10
723002,UK.CONSERVATIVES,The Conservative Party to win next UK General Election,1,39.0,Dec/20/2012 20:44:44
723002,UK.CONSERVATIVES,The Conservative Party to win next UK General Election,3,41.0,Dec/21/2012 15:33:29
723002,UK.CONSERVATIVES,The Conservative Party to win next UK General Election,1,41.0,Dec/21/2012 15:33:29
723002,UK.CONSERVATIVES,The Conservative Party to win next UK General Election,6,41.0,Dec/21/2012 15:33:29
723002,UK.CONSERVATIVES,The Conservative Party to win next UK General Election,10,41.0,Dec/21/2012 15:41:35
723002,UK.CONSERVATIVES,The Conservative Party to win next UK General Election,10,41.0,Dec/21/2012 15:41:35
723002,UK.CONSERVATIVES,The Conservative Party to win next UK General Election,10,40.8,Dec/21/2012 15:41:52
723002,UK.CONSERVATIVES,The Conservative Party to win next UK General Election,1,40.9,Dec/23/2012 10:42:36
723002,UK.CONSERVATIVES,The Conservative Party to win next UK General Election,1,40.9,Dec/23/2012 10:42:36
723002,UK.CONSERVATIVES,The Conservative Party to win next UK General Election,7,41.0,Dec/24/2012 08:07:41
723002,UK.CONSERVATIVES,The Conservative Party to win next UK General Election,3,41.0,Dec/28/2012 22:31:21
723002,UK.CONSERVATIVES,The Conservative Party to win next UK General Election,2,41.0,Dec/28/2012 22:31:21
723002,UK.CONSERVATIVES,The Conservative Party to win next UK General Election,1,40.7,Dec/30/2012 05:40:42
723002,UK.CONSERVATIVES,The Conservative Party to win next UK General Election,4,39.5,Dec/30/2012 16:59:07
723002,UK.CONSERVATIVES,The Conservative Party to win next UK General Election,4,39.0,Dec/30/2012 16:59:07
723002,UK.CONSERVATIVES,The Conservative Party to win next UK General Election,5,37.5,Jan/05/2013 18:02:24
723002,UK.CONSERVATIVES,The Conservative Party to win next UK General Election,6,37.5,Jan/06/2013 10:16:33
723002,UK.CONSERVATIVES,The Conservative Party to win next UK General Election,34,39.0,Jan/06/2013 16:44:17
723002,UK.CONSERVATIVES,The Conservative Party to win next UK General Election,10,38.5,Jan/06/2013 18:07:45
723002,UK.CONSERVATIVES,The Conservative Party to win next UK General Election,10,38.5,Jan/07/2013 00:08:27
723002,UK.CONSERVATIVES,The Conservative Party to win next UK General Election,34,39.0,Jan/07/2013 07:48:57
723002,UK.CONSERVATIVES,The Conservative Party to win next UK General Election,21,39.0,Jan/07/2013 13:16:31
723002,UK.CONSERVATIVES,The Conservative Party to win next UK General Election,8,39.0,Jan/09/2013 05:54:16
723002,UK.CONSERVATIVES,The Conservative Party to win next UK General Election,2,38.8,Jan/15/2013 21:38:26
723002,UK.CONSERVATIVES,The Conservative Party to win next UK General Election,1,37.6,Jan/18/2013 16:22:38
723002,UK.CONSERVATIVES,The Conservative Party to win next UK General Election,1,37.6,Jan/18/2013 16:23:03
723002,UK.CONSERVATIVES,The Conservative Party to win next UK General Election,1,36.4,Jan/24/2013 20:50:56
723002,UK.CONSERVATIVES,The Conservative Party to win next UK General Election,4,35.2,Feb/01/2013 23:41:13
723002,UK.CONSERVATIVES,The Conservative Party to win next UK General Election,17,39.0,Feb/05/2013 19:19:50
723002,UK.CONSERVATIVES,The Conservative Party to win next UK General Election,3,39.0,Feb/05/2013 19:19:50
723002,UK.CONSERVATIVES,The Conservative Party to win next UK General Election,3,37.5,Feb/08/2013 22:41:43
723002,UK.CONSERVATIVES,The Conservative Party to win next UK General Election,17,37.5,Feb/09/2013 04:19:23
723002,UK.CONSERVATIVES,The Conservative Party to win next UK General Election,8,37.5,Feb/11/2013 18:15:15
723002,UK.CONSERVATIVES,The Conservative Party to win next UK General Election,7,37.5,Feb/11/2013 18:15:15
723002,UK.CONSERVATIVES,The Conservative Party to win next UK General Election,5,35.0,Feb/26/2013 00:00:24
723002,UK.CONSERVATIVES,The Conservative Party to win next UK General Election,3,35.0,Mar/01/2013 22:17:22
723002,UK.CONSERVATIVES,The Conservative Party to win next UK General Election,10,35.0,Mar/05/2013 18:05:06
723002,UK.CONSERVATIVES,The Conservative Party to win next UK General Election,2,35.0,Mar/05/2013 18:05:07
723002,UK.CONSERVATIVES,The Conservative Party to win next UK General Election,2,35.0,Mar/05/2013 18:05:08
723002,UK.CONSERVATIVES,The Conservative Party to win next UK General Election,1,35.0,Mar/05/2013 18:05:09
723002,UK.CONSERVATIVES,The Conservative Party to win next UK General Election,1,35.0,Mar/05/2013 18:05:10
723002,UK.CONSERVATIVES,The Conservative Party to win next UK General Election,1,35.0,Mar/05/2013 18:05:11
