market id,market symbol,market name,trade quantity,trade price,date/time [utc]
723004,UK.LIBERAL-DEMOCRATS,The Liberal Democrat Party to win next UK General Election,10,0.8,Dec/03/2012 17:34:40
723004,UK.LIBERAL-DEMOCRATS,The Liberal Democrat Party to win next UK General Election,10,1.0,Dec/03/2012 17:35:03
723004,UK.LIBERAL-DEMOCRATS,The Liberal Democrat Party to win next UK General Election,10,1.0,Dec/05/2012 18:59:40
723004,UK.LIBERAL-DEMOCRATS,The Liberal Democrat Party to win next UK General Election,10,1.2,Dec/05/2012 18:59:52
723004,UK.LIBERAL-DEMOCRATS,The Liberal Democrat Party to win next UK General Election,10,1.0,Dec/06/2012 04:56:51
723004,UK.LIBERAL-DEMOCRATS,The Liberal Democrat Party to win next UK General Election,10,1.0,Dec/06/2012 20:08:49
723004,UK.LIBERAL-DEMOCRATS,The Liberal Democrat Party to win next UK General Election,1,1.3,Dec/08/2012 16:57:40
723004,UK.LIBERAL-DEMOCRATS,The Liberal Democrat Party to win next UK General Election,5,1.1,Dec/10/2012 04:20:10
723004,UK.LIBERAL-DEMOCRATS,The Liberal Democrat Party to win next UK General Election,10,1.0,Dec/10/2012 19:46:13
723004,UK.LIBERAL-DEMOCRATS,The Liberal Democrat Party to win next UK General Election,1,1.0,Dec/11/2012 01:14:16
723004,UK.LIBERAL-DEMOCRATS,The Liberal Democrat Party to win next UK General Election,9,1.0,Dec/11/2012 05:35:49
723004,UK.LIBERAL-DEMOCRATS,The Liberal Democrat Party to win next UK General Election,4,1.1,Dec/11/2012 06:04:11
723004,UK.LIBERAL-DEMOCRATS,The Liberal Democrat Party to win next UK General Election,4,1.1,Dec/11/2012 06:29:56
723004,UK.LIBERAL-DEMOCRATS,The Liberal Democrat Party to win next UK General Election,4,0.8,Dec/18/2012 23:12:02
723004,UK.LIBERAL-DEMOCRATS,The Liberal Democrat Party to win next UK General Election,2,0.9,Dec/19/2012 03:47:05
723004,UK.LIBERAL-DEMOCRATS,The Liberal Democrat Party to win next UK General Election,1,1.0,Dec/19/2012 03:47:09
723004,UK.LIBERAL-DEMOCRATS,The Liberal Democrat Party to win next UK General Election,50,0.8,Dec/20/2012 20:44:04
723004,UK.LIBERAL-DEMOCRATS,The Liberal Democrat Party to win next UK General Election,1,1.0,Dec/20/2012 20:44:10
723004,UK.LIBERAL-DEMOCRATS,The Liberal Democrat Party to win next UK General Election,8,0.9,Dec/20/2012 20:44:10
723004,UK.LIBERAL-DEMOCRATS,The Liberal Democrat Party to win next UK General Election,5,0.7,Dec/22/2012 03:09:04
723004,UK.LIBERAL-DEMOCRATS,The Liberal Democrat Party to win next UK General Election,84,0.7,Dec/23/2012 10:42:36
723004,UK.LIBERAL-DEMOCRATS,The Liberal Democrat Party to win next UK General Election,5,0.6,Dec/23/2012 19:55:48
723004,UK.LIBERAL-DEMOCRATS,The Liberal Democrat Party to win next UK General Election,10,0.6,Dec/23/2012 19:55:48
723004,UK.LIBERAL-DEMOCRATS,The Liberal Democrat Party to win next UK General Election,17,0.5,Dec/23/2012 19:56:49
723004,UK.LIBERAL-DEMOCRATS,The Liberal Democrat Party to win next UK General Election,3,0.5,Dec/23/2012 19:57:51
723004,UK.LIBERAL-DEMOCRATS,The Liberal Democrat Party to win next UK General Election,10,0.6,Jan/02/2013 18:31:07
723004,UK.LIBERAL-DEMOCRATS,The Liberal Democrat Party to win next UK General Election,4,0.6,Jan/02/2013 18:33:20
723004,UK.LIBERAL-DEMOCRATS,The Liberal Democrat Party to win next UK General Election,54,0.1,Jan/16/2013 17:33:59
723004,UK.LIBERAL-DEMOCRATS,The Liberal Democrat Party to win next UK General Election,30,0.3,Jan/16/2013 17:33:59
723004,UK.LIBERAL-DEMOCRATS,The Liberal Democrat Party to win next UK General Election,1,0.4,Jan/18/2013 16:22:38
723004,UK.LIBERAL-DEMOCRATS,The Liberal Democrat Party to win next UK General Election,1,0.4,Jan/18/2013 16:23:04
723004,UK.LIBERAL-DEMOCRATS,The Liberal Democrat Party to win next UK General Election,1,0.2,Jan/24/2013 20:50:57
723004,UK.LIBERAL-DEMOCRATS,The Liberal Democrat Party to win next UK General Election,36,0.2,Mar/01/2013 12:31:25
723004,UK.LIBERAL-DEMOCRATS,The Liberal Democrat Party to win next UK General Election,99,0.5,Mar/01/2013 12:34:00
723004,UK.LIBERAL-DEMOCRATS,The Liberal Democrat Party to win next UK General Election,1,0.4,Mar/01/2013 12:34:00
723004,UK.LIBERAL-DEMOCRATS,The Liberal Democrat Party to win next UK General Election,1,0.5,Mar/01/2013 12:35:37
723004,UK.LIBERAL-DEMOCRATS,The Liberal Democrat Party to win next UK General Election,9,1.0,Mar/01/2013 12:35:37
723004,UK.LIBERAL-DEMOCRATS,The Liberal Democrat Party to win next UK General Election,10,0.2,Mar/05/2013 18:05:06
723004,UK.LIBERAL-DEMOCRATS,The Liberal Democrat Party to win next UK General Election,2,0.2,Mar/05/2013 18:05:07
723004,UK.LIBERAL-DEMOCRATS,The Liberal Democrat Party to win next UK General Election,2,0.2,Mar/05/2013 18:05:08
723004,UK.LIBERAL-DEMOCRATS,The Liberal Democrat Party to win next UK General Election,1,0.2,Mar/05/2013 18:05:09
723004,UK.LIBERAL-DEMOCRATS,The Liberal Democrat Party to win next UK General Election,1,0.2,Mar/05/2013 18:05:10
723004,UK.LIBERAL-DEMOCRATS,The Liberal Democrat Party to win next UK General Election,1,0.2,Mar/05/2013 18:05:11
