market id,market symbol,market name,trade quantity,trade price,date/time [utc]
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,2,50.0,Aug/14/2006 14:58:26
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,50.0,Aug/15/2006 17:45:50
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,3,45.0,Aug/18/2006 00:00:38
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,2,43.0,Aug/18/2006 00:00:38
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,43.0,Aug/19/2006 15:48:24
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,2,44.0,Aug/19/2006 23:56:53
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,49.0,Aug/21/2006 17:02:24
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,10,45.0,Aug/29/2006 18:19:05
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,4,45.5,Aug/30/2006 20:43:36
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,6,46.0,Aug/30/2006 20:43:36
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,46.0,Aug/30/2006 20:43:47
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,3,46.0,Aug/30/2006 23:12:27
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,10,50.0,Aug/30/2006 23:13:36
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,55.0,Aug/30/2006 23:13:47
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,60.0,Aug/30/2006 23:13:57
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,50.0,Aug/31/2006 19:29:28
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,50.0,Sep/01/2006 17:07:28
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,47.0,Sep/03/2006 19:01:03
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,8,50.0,Sep/04/2006 00:24:47
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,10,55.0,Sep/04/2006 05:03:33
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,55.0,Sep/04/2006 16:59:44
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,4,45.1,Sep/12/2006 16:40:38
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,3,45.0,Sep/13/2006 00:58:43
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,45.2,Sep/13/2006 13:00:41
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,45.0,Sep/15/2006 14:51:10
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,2,45.0,Sep/15/2006 22:56:03
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,53.0,Sep/18/2006 17:09:06
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,2,47.0,Sep/22/2006 22:11:49
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,46.0,Sep/25/2006 15:03:39
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,8,52.5,Sep/25/2006 20:47:01
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,4,53.0,Sep/25/2006 20:47:01
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,10,53.0,Sep/25/2006 20:47:01
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,13,49.0,Sep/26/2006 03:45:06
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,6,48.0,Sep/27/2006 23:27:50
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,10,50.0,Sep/27/2006 23:27:50
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,3,48.0,Sep/27/2006 23:28:31
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,10,48.0,Sep/28/2006 21:12:49
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,2,50.0,Sep/29/2006 03:29:21
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,4,47.5,Oct/02/2006 22:40:20
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,4,54.0,Oct/03/2006 18:09:25
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,54.0,Oct/03/2006 18:09:25
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,92,50.0,Oct/04/2006 02:04:18
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,50.1,Oct/04/2006 02:04:18
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,2,54.0,Oct/04/2006 17:48:45
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,10,54.0,Oct/04/2006 17:48:45
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,10,55.0,Oct/04/2006 17:48:45
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,2,50.0,Oct/04/2006 21:16:21
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,10,48.5,Oct/05/2006 19:17:02
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,10,50.0,Oct/05/2006 19:32:06
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,5,47.5,Oct/06/2006 09:20:05
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,10,46.0,Oct/06/2006 09:20:54
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,46.0,Oct/06/2006 09:20:54
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,50.0,Oct/07/2006 00:45:35
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,5,50.0,Oct/07/2006 06:20:13
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,4,50.0,Oct/08/2006 21:17:01
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,6,50.0,Oct/09/2006 05:53:16
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,51.0,Oct/09/2006 12:14:47
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,52.5,Oct/09/2006 14:57:48
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,45,50.0,Oct/09/2006 19:39:14
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,53.0,Oct/09/2006 21:11:22
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,20,51.0,Oct/10/2006 04:38:16
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,3,53.4,Oct/10/2006 13:49:29
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,3,52.0,Oct/11/2006 01:57:51
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,52.0,Oct/11/2006 01:59:06
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,2,52.0,Oct/11/2006 01:59:06
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,2,53.0,Oct/11/2006 23:33:38
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,20,50.0,Oct/12/2006 01:28:28
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,50.1,Oct/12/2006 19:13:35
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,5,53.4,Oct/13/2006 04:31:50
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,10,53.4,Oct/13/2006 17:17:45
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,50.2,Oct/13/2006 21:48:50
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,5,50.3,Oct/14/2006 00:18:47
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,31,50.0,Oct/14/2006 06:08:24
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,4,50.2,Oct/14/2006 06:08:24
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,22,50.0,Oct/14/2006 06:12:43
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,17,50.0,Oct/14/2006 06:18:02
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,6,50.0,Oct/14/2006 06:24:50
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,10,54.0,Oct/14/2006 16:20:57
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,3,50.3,Oct/15/2006 22:38:55
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,46.1,Oct/15/2006 22:39:13
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,3,54.0,Oct/16/2006 00:12:33
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,46.3,Oct/17/2006 01:26:27
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,2,50.2,Oct/17/2006 01:26:27
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,6,50.0,Oct/17/2006 13:45:53
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,3,52.0,Oct/17/2006 15:46:34
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,3,50.0,Oct/17/2006 17:57:35
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,47.2,Oct/18/2006 14:06:40
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,47.0,Oct/18/2006 14:06:40
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,5,48.0,Oct/19/2006 00:27:08
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,9,46.1,Oct/19/2006 04:01:09
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,3,45.5,Oct/22/2006 04:34:31
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,48.0,Oct/22/2006 17:41:06
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,2,48.0,Oct/22/2006 17:41:06
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,48.0,Oct/22/2006 18:34:37
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,2,48.8,Oct/23/2006 04:33:48
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,2,49.0,Oct/23/2006 04:33:48
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,2,43.7,Oct/23/2006 15:02:34
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,15,43.5,Oct/23/2006 15:02:34
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,2,48.8,Oct/24/2006 13:09:14
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,2,49.0,Oct/24/2006 15:24:36
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,49.0,Oct/24/2006 19:03:34
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,49.6,Oct/24/2006 19:29:28
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,2,49.6,Oct/24/2006 21:19:16
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,7,49.6,Oct/24/2006 23:10:29
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,5,49.9,Oct/24/2006 23:10:29
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,2,50.1,Oct/24/2006 23:10:29
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,2,49.7,Oct/24/2006 23:27:00
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,3,49.5,Oct/24/2006 23:27:18
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,49.4,Oct/25/2006 01:06:44
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,4,50.0,Oct/25/2006 02:50:56
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,45.0,Oct/25/2006 02:51:28
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,6,45.0,Oct/25/2006 03:45:16
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,3,45.0,Oct/25/2006 13:30:55
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,7,44.0,Oct/25/2006 13:32:05
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,43,44.0,Oct/25/2006 14:06:52
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,8,44.0,Oct/25/2006 14:55:51
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,2,43.8,Oct/25/2006 14:55:51
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,16,44.0,Oct/25/2006 18:49:17
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,9,44.0,Oct/25/2006 22:43:50
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,10,44.0,Oct/25/2006 23:02:25
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,2,50.0,Oct/26/2006 01:54:36
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,50.0,Oct/26/2006 02:27:32
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,10,49.0,Oct/26/2006 09:49:55
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,10,45.0,Oct/26/2006 21:08:44
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,5,47.0,Oct/27/2006 04:56:59
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,45.0,Oct/27/2006 14:09:14
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,45.5,Oct/27/2006 21:46:17
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,10,45.5,Oct/27/2006 23:58:43
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,5,45.5,Oct/28/2006 10:02:59
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,5,45.5,Oct/28/2006 10:03:27
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,10,45.5,Oct/28/2006 11:55:42
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,2,45.5,Oct/28/2006 12:07:17
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,42.0,Oct/28/2006 16:15:36
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,2,41.8,Oct/28/2006 16:15:36
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,2,43.6,Oct/28/2006 22:33:54
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,43.8,Oct/28/2006 22:33:54
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,43.8,Oct/28/2006 23:52:25
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,5,44.0,Oct/28/2006 23:52:37
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,10,43.8,Oct/29/2006 14:53:27
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,43.8,Oct/29/2006 17:12:10
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,2,43.9,Oct/29/2006 17:12:10
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,2,46.9,Oct/29/2006 17:12:10
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,2,43.2,Oct/30/2006 09:41:39
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,10,43.0,Oct/30/2006 21:12:10
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,10,42.0,Oct/30/2006 21:12:10
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,44.6,Oct/31/2006 04:22:59
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,2,44.9,Oct/31/2006 14:40:19
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,49.9,Oct/31/2006 15:29:19
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,10,50.0,Oct/31/2006 15:29:19
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,47.5,Oct/31/2006 15:29:19
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,50.0,Oct/31/2006 15:29:19
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,2,47.0,Oct/31/2006 17:32:37
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,12,50.0,Nov/01/2006 03:23:11
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,2,49.9,Nov/01/2006 03:23:11
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,50.0,Nov/01/2006 11:52:51
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,1,50.0,Nov/01/2006 15:42:03
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,6,50.0,Nov/01/2006 21:01:57
317699,MO.SENATE06.DEM,Democratic Party Candidate to win the 2006 Missouri Senate race,4,50.0,Nov/01/2006 21:03:13
