market id,market symbol,market name,trade quantity,trade price,date/time [utc]
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,6,60.0,Aug/12/2006 02:48:22
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2,57.0,Aug/19/2006 23:56:53
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,25,58.0,Aug/20/2006 02:58:57
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,3,58.0,Aug/23/2006 23:48:58
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,1,55.0,Aug/24/2006 15:00:21
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,9,55.0,Aug/27/2006 23:45:14
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,1,50.0,Aug/27/2006 23:45:25
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,17,58.0,Aug/28/2006 20:33:23
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,10,55.0,Aug/29/2006 18:18:47
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,11,51.0,Aug/30/2006 23:12:47
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,10,50.0,Aug/30/2006 23:12:59
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,1,40.0,Aug/30/2006 23:13:09
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,1,52.0,Sep/03/2006 19:00:18
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,1,50.0,Sep/04/2006 05:03:33
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,9,52.0,Sep/04/2006 05:03:33
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,9,50.0,Sep/04/2006 16:59:07
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,1,45.0,Sep/04/2006 16:59:58
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,5,54.0,Sep/11/2006 14:25:04
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,5,55.0,Sep/11/2006 14:25:20
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,5,55.0,Sep/11/2006 23:35:17
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,4,55.0,Sep/12/2006 16:40:38
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,1,55.0,Sep/13/2006 13:00:41
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,5,55.0,Sep/15/2006 19:15:43
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,5,55.0,Sep/15/2006 23:25:46
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,1,51.2,Sep/16/2006 16:49:28
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,20,52.0,Sep/25/2006 02:52:50
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,25,50.0,Sep/25/2006 20:46:02
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,10,47.0,Sep/25/2006 20:48:22
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,10,50.0,Sep/27/2006 15:20:23
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,10,51.0,Sep/27/2006 23:28:21
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,10,49.0,Sep/28/2006 00:53:55
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,7,54.0,Oct/01/2006 03:17:27
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,1,50.0,Oct/02/2006 16:43:19
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,1,50.0,Oct/03/2006 00:13:03
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,4,49.0,Oct/03/2006 18:09:57
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,1,49.0,Oct/03/2006 23:37:37
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,9,45.0,Oct/03/2006 23:38:31
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,10,51.1,Oct/06/2006 01:06:20
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,10,54.0,Oct/06/2006 09:17:13
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,1,54.0,Oct/06/2006 09:17:13
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,10,55.0,Oct/06/2006 09:18:13
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2,55.0,Oct/06/2006 14:02:56
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,3,52.9,Oct/07/2006 23:47:05
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,12,53.0,Oct/07/2006 23:47:05
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,50,53.0,Oct/08/2006 16:40:35
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,100,51.5,Oct/08/2006 23:03:55
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,3,51.0,Oct/09/2006 05:53:15
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,3,51.0,Oct/09/2006 05:53:15
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,1,51.0,Oct/09/2006 14:58:02
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,13,50.0,Oct/09/2006 16:22:17
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,7,51.0,Oct/09/2006 16:22:17
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,5,52.5,Oct/09/2006 16:49:19
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,5,53.0,Oct/09/2006 16:50:10
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2,50.0,Oct/09/2006 18:38:11
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,1,53.0,Oct/09/2006 20:09:50
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,1,50.0,Oct/09/2006 21:11:37
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,10,50.0,Oct/09/2006 21:47:44
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,4,50.0,Oct/09/2006 21:47:44
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,20,50.0,Oct/10/2006 00:51:57
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,10,50.0,Oct/10/2006 02:46:28
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,5,50.0,Oct/10/2006 19:58:43
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,1,46.0,Oct/10/2006 23:59:26
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,4,46.0,Oct/10/2006 23:59:26
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,100,49.5,Oct/11/2006 17:03:02
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,20,47.0,Oct/11/2006 23:33:19
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,10,47.1,Oct/11/2006 23:33:19
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2,47.3,Oct/11/2006 23:33:19
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,36,49.5,Oct/12/2006 01:40:56
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2,49.3,Oct/12/2006 01:40:56
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,24,49.5,Oct/12/2006 01:55:13
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,20,49.5,Oct/12/2006 01:59:52
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,6,49.5,Oct/12/2006 02:21:01
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,5,49.5,Oct/12/2006 03:18:31
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2,49.5,Oct/12/2006 14:48:23
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,7,49.5,Oct/12/2006 14:58:36
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,12,50.0,Oct/12/2006 14:59:42
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2,47.3,Oct/12/2006 19:30:27
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,10,47.1,Oct/12/2006 19:30:27
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,18,47.0,Oct/12/2006 19:30:27
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,10,48.0,Oct/12/2006 23:40:24
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,20,49.0,Oct/13/2006 14:32:18
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,10,47.1,Oct/13/2006 17:17:10
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2,49.8,Oct/13/2006 21:29:57
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,1,49.8,Oct/13/2006 21:48:50
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2,49.8,Oct/13/2006 22:27:32
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,5,49.8,Oct/13/2006 23:45:54
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,5,49.8,Oct/14/2006 00:18:47
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,10,50.0,Oct/14/2006 01:06:32
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,29,50.0,Oct/14/2006 05:33:59
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,71,51.0,Oct/14/2006 05:33:59
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,29,51.0,Oct/14/2006 06:07:17
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,3,47.1,Oct/14/2006 09:35:01
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2,47.3,Oct/14/2006 09:35:01
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,7,47.1,Oct/14/2006 16:20:45
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,6,49.1,Oct/15/2006 14:49:14
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,1,54.7,Oct/15/2006 22:39:31
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,1,49.0,Oct/16/2006 00:13:40
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,3,54.7,Oct/16/2006 00:30:53
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,14,49.0,Oct/16/2006 19:56:54
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,1,49.2,Oct/16/2006 22:32:58
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2,49.2,Oct/17/2006 00:23:25
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,3,49.0,Oct/17/2006 00:23:55
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,30,49.0,Oct/17/2006 01:00:17
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,10,55.0,Oct/17/2006 01:13:30
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,3,54.7,Oct/17/2006 01:13:30
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,10,54.9,Oct/17/2006 01:13:30
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2,59.8,Oct/17/2006 01:26:59
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,50,49.0,Oct/17/2006 09:29:48
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,5,55.0,Oct/17/2006 13:52:14
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,3,53.0,Oct/17/2006 15:22:15
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,5,55.0,Oct/17/2006 15:48:58
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,3,51.2,Oct/17/2006 17:57:54
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,13,52.0,Oct/18/2006 04:36:37
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,30,52.0,Oct/18/2006 04:57:26
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,4,53.0,Oct/18/2006 13:49:11
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,3,55.0,Oct/19/2006 01:59:36
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,1,53.0,Oct/19/2006 01:59:36
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,7,55.0,Oct/19/2006 08:04:40
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,24,55.0,Oct/19/2006 08:04:40
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,20,55.0,Oct/19/2006 15:20:22
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,14,55.0,Oct/19/2006 19:36:08
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,6,55.0,Oct/19/2006 19:36:08
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,10,55.0,Oct/19/2006 22:27:57
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,10,55.0,Oct/19/2006 22:43:09
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,1,55.0,Oct/20/2006 19:14:08
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,10,53.1,Oct/21/2006 01:31:28
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,8,53.0,Oct/21/2006 01:32:50
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,1,55.0,Oct/21/2006 13:53:06
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2,55.3,Oct/22/2006 04:34:04
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,14,55.0,Oct/22/2006 04:34:04
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2,56.9,Oct/22/2006 04:34:04
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,1,52.2,Oct/22/2006 18:34:37
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,1,52.2,Oct/22/2006 20:57:10
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,7,52.0,Oct/22/2006 20:57:49
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2,55.0,Oct/23/2006 02:52:30
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,15,56.0,Oct/23/2006 02:52:30
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,1,56.5,Oct/23/2006 02:52:30
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2,55.0,Oct/23/2006 08:46:24
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,1,59.8,Oct/23/2006 08:47:16
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,1,60.0,Oct/23/2006 14:54:28
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,10,60.0,Oct/23/2006 14:54:28
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2,56.0,Oct/23/2006 23:55:58
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,8,52.0,Oct/24/2006 02:03:25
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2,52.2,Oct/24/2006 02:03:25
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,1,53.0,Oct/24/2006 15:14:57
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,1,52.0,Oct/24/2006 17:45:55
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,10,51.1,Oct/24/2006 17:52:45
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,1,52.0,Oct/24/2006 17:52:45
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,1,50.5,Oct/24/2006 19:50:46
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,1,50.5,Oct/24/2006 21:27:35
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,3,50.5,Oct/24/2006 23:00:57
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,5,50.1,Oct/24/2006 23:00:57
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,1,50.0,Oct/24/2006 23:00:57
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,5,51.5,Oct/25/2006 02:13:13
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2,51.3,Oct/25/2006 02:13:13
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,8,52.0,Oct/25/2006 02:13:13
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,1,55.0,Oct/25/2006 02:51:51
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2,54.5,Oct/25/2006 03:59:06
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2,54.5,Oct/25/2006 12:14:04
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,9,55.0,Oct/25/2006 12:14:20
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,11,60.0,Oct/25/2006 13:26:18
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,10,59.0,Oct/25/2006 13:31:54
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2,60.2,Oct/25/2006 14:06:52
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,41,60.0,Oct/25/2006 14:06:52
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,39,60.0,Oct/25/2006 14:06:55
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,1,60.0,Oct/25/2006 14:39:01
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,1,60.0,Oct/25/2006 14:39:34
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,1,58.0,Oct/25/2006 17:07:11
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,9,58.0,Oct/25/2006 18:51:35
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,10,57.0,Oct/25/2006 18:52:22
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2,56.8,Oct/25/2006 19:18:00
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,3,57.0,Oct/25/2006 19:18:22
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,5,57.0,Oct/25/2006 19:59:34
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,40,57.0,Oct/25/2006 20:19:04
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2,60.0,Oct/25/2006 20:49:54
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,4,57.0,Oct/25/2006 20:49:54
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,9,60.0,Oct/25/2006 20:49:54
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2,60.0,Oct/25/2006 20:50:41
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,4,60.0,Oct/25/2006 21:03:51
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,4,54.5,Oct/26/2006 00:35:04
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,4,52.0,Oct/26/2006 00:35:04
317700,MO.SENATE06.GOP,Republican Party Candidate to win the 2006 Missouri Senate race,2,52.1,Oct/26/2006 00:35:04
