market id,market symbol,market name,trade quantity,trade price,date/time [utc]
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2,40.0,Jun/29/2003 21:00:50
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,10,38.0,Jul/01/2003 17:24:59
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2,36.0,Jul/01/2003 19:58:57
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2,36.0,Jul/02/2003 00:52:22
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,8,36.0,Jul/02/2003 00:52:22
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,3,36.0,Jul/02/2003 12:34:00
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,4,32.0,Jul/02/2003 21:42:49
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,10,33.0,Jul/02/2003 21:42:49
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,1,34.0,Jul/02/2003 21:42:49
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,82,32.0,Jul/02/2003 21:42:49
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,3,33.0,Jul/02/2003 21:42:49
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,18,30.0,Jul/03/2003 11:36:50
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,1,34.0,Jul/03/2003 17:17:01
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,9,35.0,Jul/03/2003 17:17:01
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,5,30.0,Jul/03/2003 22:08:51
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,5,31.0,Jul/08/2003 01:09:37
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,5,30.0,Jul/08/2003 01:18:07
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,1,32.0,Jul/08/2003 02:46:16
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,12,30.0,Jul/08/2003 13:37:29
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,5,30.0,Jul/08/2003 21:42:21
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,1,30.0,Jul/10/2003 06:43:10
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,54,30.0,Jul/10/2003 08:43:19
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,20,25.0,Jul/10/2003 15:22:11
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,80,25.0,Jul/10/2003 17:40:11
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,5,24.0,Jul/10/2003 21:10:54
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,9,24.0,Jul/11/2003 06:17:58
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,1,25.0,Jul/11/2003 06:17:58
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,5,29.0,Jul/11/2003 14:11:08
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,1,30.0,Jul/11/2003 16:02:35
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,4,30.0,Jul/11/2003 16:25:24
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,10,27.0,Jul/13/2003 16:11:31
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,10,25.0,Jul/13/2003 16:16:37
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,1,25.0,Jul/14/2003 16:44:38
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,8,29.0,Jul/15/2003 02:08:09
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,1,28.0,Jul/15/2003 02:09:10
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,7,25.0,Jul/15/2003 18:19:26
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,1,29.0,Jul/17/2003 15:37:25
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,7,25.0,Jul/17/2003 16:02:18
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,1,24.0,Jul/17/2003 20:55:26
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,7,29.0,Jul/18/2003 14:31:27
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,1,28.0,Jul/21/2003 12:06:04
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,1,24.0,Jul/21/2003 12:06:10
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,1,24.0,Jul/21/2003 12:38:55
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,1,24.0,Jul/21/2003 17:04:53
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,5,24.0,Jul/22/2003 00:17:39
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,5,23.0,Jul/22/2003 00:18:06
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,4,24.0,Jul/22/2003 16:49:56
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2,23.0,Jul/22/2003 16:49:56
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,22,23.0,Jul/22/2003 16:49:56
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,8,28.0,Jul/23/2003 16:05:09
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,4,25.0,Jul/25/2003 18:03:52
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,6,25.0,Jul/26/2003 00:39:47
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,10,23.0,Jul/27/2003 07:41:49
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,100,25.0,Jul/27/2003 09:15:19
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,100,26.0,Jul/27/2003 09:16:23
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,8,23.0,Jul/27/2003 12:58:37
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,33,20.0,Jul/27/2003 12:58:37
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,9,23.0,Jul/27/2003 12:58:37
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,3,20.0,Jul/30/2003 02:12:13
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2,22.0,Jul/30/2003 02:12:13
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,1,21.0,Jul/30/2003 12:23:56
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,1,21.0,Jul/31/2003 07:46:44
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2,21.0,Jul/31/2003 10:57:31
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,1,20.0,Jul/31/2003 10:57:36
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,1,20.0,Jul/31/2003 10:57:36
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,5,24.0,Aug/01/2003 14:42:42
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,1,27.0,Aug/01/2003 20:21:13
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,10,26.0,Aug/01/2003 20:21:13
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,12,23.0,Aug/02/2003 15:15:32
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,10,24.0,Aug/04/2003 03:51:38
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,15,23.0,Aug/04/2003 03:53:03
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,17,22.0,Aug/05/2003 00:12:48
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,3,23.0,Aug/05/2003 00:12:48
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,5,22.0,Aug/06/2003 02:11:59
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2,22.0,Aug/06/2003 20:38:03
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,10,22.0,Aug/07/2003 22:07:31
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,16,22.0,Aug/08/2003 08:12:16
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,1,22.0,Aug/08/2003 15:13:19
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2,22.0,Aug/08/2003 17:52:31
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,10,21.0,Aug/09/2003 11:20:47
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,3,24.0,Aug/09/2003 17:34:32
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2,22.0,Aug/09/2003 17:34:32
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,5,23.0,Aug/09/2003 17:34:32
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,5,24.0,Aug/09/2003 17:35:21
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2,24.0,Aug/09/2003 20:43:56
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,10,26.0,Aug/10/2003 00:11:06
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,25,30.0,Aug/10/2003 01:13:49
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,20,30.0,Aug/10/2003 02:58:36
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,10,28.0,Aug/10/2003 15:45:55
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,3,28.0,Aug/10/2003 22:07:39
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,7,29.0,Aug/10/2003 22:08:01
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,3,29.0,Aug/10/2003 22:08:29
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,30,22.0,Aug/11/2003 17:11:19
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,1,22.0,Aug/11/2003 17:36:52
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,34,24.0,Aug/11/2003 17:39:18
