market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-07-09,30.0,30.0,30.0,30.0,438,1,80.0,30.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-07-10,30.0,30.0,24.0,27.0,531,169,80.0,24.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-07-11,29.0,30.0,29.0,30.0,541,10,80.0,24.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-07-12,0.0,0.0,0.0,29.0,541,0,80.0,24.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-07-13,27.0,27.0,25.0,29.0,551,20,80.0,24.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-07-14,25.0,29.0,25.0,25.0,551,10,80.0,24.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-07-15,25.0,25.0,25.0,25.0,551,7,80.0,24.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-07-16,0.0,0.0,0.0,25.0,551,0,80.0,24.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-07-17,29.0,29.0,24.0,24.0,558,9,80.0,24.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-07-18,29.0,29.0,29.0,27.0,565,7,80.0,24.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-07-19,0.0,0.0,0.0,27.0,565,0,80.0,24.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-07-20,0.0,0.0,0.0,27.0,565,0,80.0,24.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-07-20,0.0,0.0,0.0,0.0,565,0,80.0,24.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-07-21,28.0,28.0,23.0,24.0,570,14,80.0,23.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-07-22,23.0,24.0,23.0,24.0,544,28,80.0,23.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-07-23,28.0,28.0,28.0,25.0,544,8,80.0,23.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-07-24,0.0,0.0,0.0,26.0,544,0,80.0,23.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-07-25,25.0,25.0,25.0,26.0,554,10,80.0,23.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-07-26,0.0,0.0,0.0,26.0,554,0,80.0,23.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-07-27,23.0,26.0,20.0,25.0,587,260,80.0,20.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-07-28,0.0,0.0,0.0,25.0,587,0,80.0,20.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-07-29,20.0,22.0,20.0,20.0,587,5,80.0,20.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-07-30,21.0,21.0,21.0,21.0,587,1,80.0,20.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-07-31,21.0,21.0,20.0,20.0,589,5,80.0,20.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-08-01,24.0,27.0,24.0,25.0,594,16,80.0,20.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-08-02,23.0,23.0,23.0,23.0,606,12,80.0,20.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-08-03,24.0,24.0,23.0,24.0,631,25,80.0,20.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-08-04,22.0,23.0,22.0,23.0,634,20,80.0,20.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-08-05,22.0,22.0,22.0,23.0,634,5,80.0,20.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-08-06,22.0,22.0,22.0,23.0,634,2,80.0,20.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-08-07,22.0,22.0,22.0,23.0,634,10,80.0,20.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-08-08,22.0,22.0,22.0,22.0,637,19,80.0,20.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-08-09,21.0,30.0,21.0,23.0,664,82,80.0,20.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-08-10,28.0,29.0,28.0,23.0,677,23,80.0,20.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-08-11,22.0,25.0,22.0,25.0,737,99,80.0,20.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-08-12,21.0,21.0,21.0,25.0,737,10,80.0,20.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-08-13,19.0,19.0,19.0,25.0,737,5,80.0,19.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-08-14,0.0,0.0,0.0,25.0,737,0,80.0,19.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-08-15,0.0,0.0,0.0,25.0,737,0,80.0,19.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-08-16,0.0,0.0,0.0,25.0,737,0,80.0,19.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-08-17,0.0,0.0,0.0,21.0,737,0,80.0,19.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-08-18,0.0,0.0,0.0,21.0,737,0,80.0,19.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-08-19,0.0,0.0,0.0,21.0,737,0,80.0,19.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-08-20,19.0,19.0,19.0,19.0,747,10,80.0,19.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-08-21,19.0,26.0,19.0,24.0,795,48,80.0,19.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-08-22,20.0,20.0,20.0,20.0,796,1,80.0,19.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-08-23,0.0,0.0,0.0,20.0,796,0,80.0,19.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-08-24,0.0,0.0,0.0,20.0,796,0,80.0,19.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-08-25,17.0,17.0,17.0,20.0,796,5,80.0,17.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-08-26,16.0,18.0,16.0,16.0,797,3,80.0,16.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-08-27,18.0,18.0,18.0,19.0,793,8,80.0,16.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-08-28,16.0,16.0,16.0,18.0,793,5,80.0,16.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-08-29,16.0,16.0,16.0,18.0,793,3,80.0,16.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-08-30,15.0,17.0,15.0,18.0,896,103,80.0,15.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-08-31,0.0,0.0,0.0,18.0,896,0,80.0,15.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-09-01,9.0,10.0,8.0,9.0,897,16,80.0,8.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-09-02,10.0,10.0,8.0,9.0,897,417,80.0,8.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-09-03,10.0,10.0,10.0,9.0,897,1,80.0,8.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-09-04,11.0,11.0,10.0,12.0,899,7,80.0,8.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-09-05,14.0,14.0,13.0,13.0,910,20,80.0,8.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-09-06,10.0,10.0,10.0,10.0,925,15,80.0,8.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-09-07,0.0,0.0,0.0,10.0,925,0,80.0,8.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-09-08,7.0,8.0,6.0,7.0,926,42,80.0,6.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-09-09,9.0,9.0,9.0,8.0,927,5,80.0,6.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-09-10,6.0,6.0,6.0,7.0,925,2,80.0,6.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-09-11,7.0,7.0,5.0,5.0,918,14,80.0,5.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-09-12,9.0,10.0,9.0,5.0,918,39,80.0,5.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-09-13,10.0,10.0,10.0,10.0,918,6,80.0,5.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-09-14,10.0,10.0,10.0,10.0,918,59,80.0,5.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-09-15,6.0,6.0,6.0,10.0,918,1,80.0,5.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-09-16,6.0,6.0,6.0,6.0,918,1,80.0,5.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-09-17,5.0,6.0,5.0,5.0,928,42,80.0,5.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-09-18,8.0,8.0,4.0,5.0,918,18,80.0,4.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-09-19,0.0,0.0,0.0,0.0,918,0,80.0,4.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-09-20,3.0,3.0,3.0,3.0,918,20,80.0,3.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-09-21,3.0,3.0,3.0,3.0,918,11,80.0,3.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-09-22,0.0,0.0,0.0,3.0,918,0,80.0,3.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-09-23,3.0,3.0,2.0,3.0,1010,133,80.0,2.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-09-24,3.0,3.0,1.0,2.0,1018,44,80.0,1.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-09-25,1.0,1.0,1.0,1.0,1018,13,80.0,1.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-09-26,1.0,1.0,1.0,1.0,965,55,80.0,1.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-09-27,1.0,1.0,1.0,1.0,960,5,80.0,1.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-09-28,0.0,0.0,0.0,1.0,960,0,80.0,1.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-09-29,0.0,0.0,0.0,1.0,960,0,80.0,1.0
20974,WMD.IRAQ.SEP03,Weapons of Mass Destruction will be found in Iraq on or before September  30,2003-09-29,0.0,0.0,0.0,0.0,0,0,80.0,1.0
