market id,market symbol,market name,trade quantity,trade price,date/time [utc]
330696,ASTRANGERCALLS.$21.0M,A stranger Calls to Gross over $21.0 Million in it's opening Weekend,2,42.0,Feb/04/2006 15:30:18
330696,ASTRANGERCALLS.$21.0M,A stranger Calls to Gross over $21.0 Million in it's opening Weekend,8,40.0,Feb/04/2006 18:01:42
330696,ASTRANGERCALLS.$21.0M,A stranger Calls to Gross over $21.0 Million in it's opening Weekend,10,60.0,Feb/04/2006 19:10:05
330696,ASTRANGERCALLS.$21.0M,A stranger Calls to Gross over $21.0 Million in it's opening Weekend,10,90.0,Feb/04/2006 19:11:16
330696,ASTRANGERCALLS.$21.0M,A stranger Calls to Gross over $21.0 Million in it's opening Weekend,3,85.0,Feb/04/2006 19:39:42
330696,ASTRANGERCALLS.$21.0M,A stranger Calls to Gross over $21.0 Million in it's opening Weekend,1,86.0,Feb/04/2006 19:39:42
330696,ASTRANGERCALLS.$21.0M,A stranger Calls to Gross over $21.0 Million in it's opening Weekend,6,80.0,Feb/04/2006 19:40:22
330696,ASTRANGERCALLS.$21.0M,A stranger Calls to Gross over $21.0 Million in it's opening Weekend,11,80.0,Feb/04/2006 19:41:30
330696,ASTRANGERCALLS.$21.0M,A stranger Calls to Gross over $21.0 Million in it's opening Weekend,1,58.0,Feb/04/2006 22:25:48
330696,ASTRANGERCALLS.$21.0M,A stranger Calls to Gross over $21.0 Million in it's opening Weekend,10,94.0,Feb/04/2006 22:58:11
330696,ASTRANGERCALLS.$21.0M,A stranger Calls to Gross over $21.0 Million in it's opening Weekend,25,95.0,Feb/04/2006 22:58:11
330696,ASTRANGERCALLS.$21.0M,A stranger Calls to Gross over $21.0 Million in it's opening Weekend,1,79.5,Feb/04/2006 23:44:10
330696,ASTRANGERCALLS.$21.0M,A stranger Calls to Gross over $21.0 Million in it's opening Weekend,2,72.0,Feb/05/2006 01:24:23
330696,ASTRANGERCALLS.$21.0M,A stranger Calls to Gross over $21.0 Million in it's opening Weekend,5,72.0,Feb/05/2006 01:26:01
330696,ASTRANGERCALLS.$21.0M,A stranger Calls to Gross over $21.0 Million in it's opening Weekend,1,62.0,Feb/05/2006 03:01:38
330696,ASTRANGERCALLS.$21.0M,A stranger Calls to Gross over $21.0 Million in it's opening Weekend,1,68.0,Feb/05/2006 03:08:01
330696,ASTRANGERCALLS.$21.0M,A stranger Calls to Gross over $21.0 Million in it's opening Weekend,6,75.0,Feb/05/2006 03:36:10
330696,ASTRANGERCALLS.$21.0M,A stranger Calls to Gross over $21.0 Million in it's opening Weekend,4,78.0,Feb/05/2006 03:40:47
330696,ASTRANGERCALLS.$21.0M,A stranger Calls to Gross over $21.0 Million in it's opening Weekend,1,59.0,Feb/05/2006 04:41:55
330696,ASTRANGERCALLS.$21.0M,A stranger Calls to Gross over $21.0 Million in it's opening Weekend,20,88.0,Feb/05/2006 15:01:13
330696,ASTRANGERCALLS.$21.0M,A stranger Calls to Gross over $21.0 Million in it's opening Weekend,20,75.0,Feb/05/2006 15:56:34
330696,ASTRANGERCALLS.$21.0M,A stranger Calls to Gross over $21.0 Million in it's opening Weekend,20,95.0,Feb/05/2006 16:45:17
330696,ASTRANGERCALLS.$21.0M,A stranger Calls to Gross over $21.0 Million in it's opening Weekend,5,95.0,Feb/05/2006 16:45:17
330696,ASTRANGERCALLS.$21.0M,A stranger Calls to Gross over $21.0 Million in it's opening Weekend,10,98.5,Feb/05/2006 16:49:54
330696,ASTRANGERCALLS.$21.0M,A stranger Calls to Gross over $21.0 Million in it's opening Weekend,1,94.0,Feb/05/2006 17:07:49
330696,ASTRANGERCALLS.$21.0M,A stranger Calls to Gross over $21.0 Million in it's opening Weekend,1,95.0,Feb/05/2006 17:07:49
330696,ASTRANGERCALLS.$21.0M,A stranger Calls to Gross over $21.0 Million in it's opening Weekend,10,97.0,Feb/05/2006 17:49:10
330696,ASTRANGERCALLS.$21.0M,A stranger Calls to Gross over $21.0 Million in it's opening Weekend,2,92.0,Feb/05/2006 19:01:53
330696,ASTRANGERCALLS.$21.0M,A stranger Calls to Gross over $21.0 Million in it's opening Weekend,1,94.0,Feb/05/2006 19:01:53
330696,ASTRANGERCALLS.$21.0M,A stranger Calls to Gross over $21.0 Million in it's opening Weekend,5,97.0,Feb/05/2006 20:56:45
330696,ASTRANGERCALLS.$21.0M,A stranger Calls to Gross over $21.0 Million in it's opening Weekend,20,98.5,Feb/05/2006 20:57:10
330696,ASTRANGERCALLS.$21.0M,A stranger Calls to Gross over $21.0 Million in it's opening Weekend,7,98.5,Feb/05/2006 21:03:17
330696,ASTRANGERCALLS.$21.0M,A stranger Calls to Gross over $21.0 Million in it's opening Weekend,1,93.0,Feb/05/2006 22:54:48
330696,ASTRANGERCALLS.$21.0M,A stranger Calls to Gross over $21.0 Million in it's opening Weekend,9,98.5,Feb/06/2006 05:35:57
330696,ASTRANGERCALLS.$21.0M,A stranger Calls to Gross over $21.0 Million in it's opening Weekend,1,98.4,Feb/06/2006 05:35:57
330696,ASTRANGERCALLS.$21.0M,A stranger Calls to Gross over $21.0 Million in it's opening Weekend,5,98.5,Feb/06/2006 05:42:44
330696,ASTRANGERCALLS.$21.0M,A stranger Calls to Gross over $21.0 Million in it's opening Weekend,5,97.7,Feb/06/2006 15:01:47
330696,ASTRANGERCALLS.$21.0M,A stranger Calls to Gross over $21.0 Million in it's opening Weekend,23,98.9,Feb/06/2006 19:42:03
330696,ASTRANGERCALLS.$21.0M,A stranger Calls to Gross over $21.0 Million in it's opening Weekend,20,99.0,Feb/06/2006 19:42:03
330696,ASTRANGERCALLS.$21.0M,A stranger Calls to Gross over $21.0 Million in it's opening Weekend,1,99.1,Feb/06/2006 21:37:34
330696,ASTRANGERCALLS.$21.0M,A stranger Calls to Gross over $21.0 Million in it's opening Weekend,2,99.0,Feb/06/2006 21:38:12
330696,ASTRANGERCALLS.$21.0M,A stranger Calls to Gross over $21.0 Million in it's opening Weekend,10,99.5,Feb/07/2006 00:27:53
330696,ASTRANGERCALLS.$21.0M,A stranger Calls to Gross over $21.0 Million in it's opening Weekend,1,99.4,Feb/07/2006 00:27:53
330696,ASTRANGERCALLS.$21.0M,A stranger Calls to Gross over $21.0 Million in it's opening Weekend,10,99.9,Feb/07/2006 05:48:35
