market id,market symbol,market name,trade quantity,trade price,date/time [utc]
129277,HSAS.YELLOW.OCT04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31OCT 04,7,90.0,Oct/28/2004 12:52:32
129277,HSAS.YELLOW.OCT04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31OCT 04,40,88.0,Oct/29/2004 15:39:42
129277,HSAS.YELLOW.OCT04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31OCT 04,60,88.0,Oct/29/2004 18:57:12
129277,HSAS.YELLOW.OCT04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31OCT 04,50,81.0,Oct/29/2004 19:28:45
129277,HSAS.YELLOW.OCT04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31OCT 04,50,80.0,Oct/29/2004 19:29:17
129277,HSAS.YELLOW.OCT04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31OCT 04,1,75.1,Oct/29/2004 20:10:23
129277,HSAS.YELLOW.OCT04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31OCT 04,5,89.9,Oct/29/2004 21:56:04
129277,HSAS.YELLOW.OCT04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31OCT 04,100,90.0,Oct/29/2004 21:58:12
129277,HSAS.YELLOW.OCT04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31OCT 04,64,92.0,Oct/29/2004 21:58:50
129277,HSAS.YELLOW.OCT04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31OCT 04,1,90.0,Oct/30/2004 01:06:35
129277,HSAS.YELLOW.OCT04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31OCT 04,36,92.0,Oct/30/2004 01:06:35
129277,HSAS.YELLOW.OCT04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31OCT 04,10,85.0,Oct/30/2004 01:14:11
129277,HSAS.YELLOW.OCT04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31OCT 04,20,80.0,Oct/30/2004 16:06:17
129277,HSAS.YELLOW.OCT04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31OCT 04,11,84.0,Oct/30/2004 16:06:17
129277,HSAS.YELLOW.OCT04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31OCT 04,5,84.1,Oct/30/2004 16:06:17
129277,HSAS.YELLOW.OCT04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31OCT 04,3,88.0,Oct/30/2004 17:14:00
129277,HSAS.YELLOW.OCT04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31OCT 04,2,89.0,Oct/30/2004 17:36:18
129277,HSAS.YELLOW.OCT04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31OCT 04,71,89.0,Oct/30/2004 18:12:43
129277,HSAS.YELLOW.OCT04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31OCT 04,1,89.0,Oct/30/2004 18:12:56
129277,HSAS.YELLOW.OCT04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31OCT 04,13,89.0,Oct/30/2004 18:13:14
129277,HSAS.YELLOW.OCT04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31OCT 04,1,89.0,Oct/30/2004 18:13:24
129277,HSAS.YELLOW.OCT04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31OCT 04,1,89.0,Oct/30/2004 18:24:29
129277,HSAS.YELLOW.OCT04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31OCT 04,37,89.0,Oct/30/2004 19:16:55
129277,HSAS.YELLOW.OCT04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31OCT 04,2,96.5,Oct/30/2004 20:03:55
129277,HSAS.YELLOW.OCT04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31OCT 04,20,96.5,Oct/30/2004 21:40:57
129277,HSAS.YELLOW.OCT04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31OCT 04,1,96.5,Oct/30/2004 22:03:16
129277,HSAS.YELLOW.OCT04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31OCT 04,1,96.5,Oct/31/2004 01:17:20
129277,HSAS.YELLOW.OCT04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31OCT 04,17,97.0,Oct/31/2004 04:00:22
129277,HSAS.YELLOW.OCT04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 31OCT 04,1,99.9,Nov/01/2004 06:07:57
