market id,market symbol,market name,trade quantity,trade price,date/time [utc]
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,1,11.0,Oct/28/2004 14:40:00
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2,15.0,Oct/28/2004 22:03:08
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,5,15.0,Oct/28/2004 22:06:15
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,3,15.0,Oct/28/2004 22:09:59
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2,15.0,Oct/28/2004 22:10:48
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,5,15.0,Oct/28/2004 22:11:08
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,25,15.0,Oct/28/2004 22:27:22
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,5,17.5,Oct/29/2004 01:30:31
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,5,15.0,Oct/29/2004 02:34:59
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,3,18.0,Oct/29/2004 03:35:41
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,5,19.0,Oct/29/2004 03:35:41
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,45,15.0,Oct/29/2004 04:43:32
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,1,16.5,Oct/29/2004 08:24:05
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,1,16.5,Oct/29/2004 08:24:05
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,1,15.0,Oct/29/2004 12:03:28
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,20,11.0,Oct/29/2004 19:19:44
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,5,11.0,Oct/29/2004 19:32:18
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2,16.6,Oct/29/2004 20:05:09
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,1,18.0,Oct/29/2004 21:03:19
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,20,11.0,Oct/29/2004 21:31:25
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,5,11.0,Oct/29/2004 21:46:36
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,1,10.0,Oct/29/2004 22:17:58
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2,10.0,Oct/29/2004 22:21:01
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2,10.0,Oct/29/2004 22:28:11
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,3,10.0,Oct/29/2004 23:07:23
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,1,10.0,Oct/29/2004 23:16:10
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,1,10.0,Oct/29/2004 23:17:03
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,1,10.0,Oct/29/2004 23:18:35
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,41,10.0,Oct/29/2004 23:19:20
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,1,9.0,Oct/29/2004 23:35:13
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,1,9.0,Oct/29/2004 23:35:13
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,50,10.5,Oct/30/2004 01:12:34
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,49,10.5,Oct/30/2004 01:13:19
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2,13.9,Oct/30/2004 01:13:39
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,1,11.5,Oct/30/2004 04:43:43
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,1,5.0,Oct/30/2004 13:31:52
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,10,10.0,Oct/30/2004 16:05:48
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,1,14.9,Oct/30/2004 16:05:48
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,1,15.0,Oct/30/2004 16:05:48
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,2,16.5,Oct/30/2004 16:05:48
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,1,14.9,Oct/30/2004 16:05:48
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,5,20.0,Oct/30/2004 16:05:48
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,40,15.0,Oct/30/2004 16:13:30
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,5,25.0,Oct/30/2004 16:26:05
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,15,34.0,Oct/30/2004 16:26:05
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,16,15.0,Oct/30/2004 17:16:33
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,28,2.0,Oct/30/2004 18:36:22
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,15,1.0,Oct/30/2004 21:28:39
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,4,0.6,Oct/30/2004 21:29:47
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,4,4.0,Oct/31/2004 00:09:07
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,1,4.0,Oct/31/2004 00:09:07
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,5,0.7,Oct/31/2004 01:16:04
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,1,1.1,Oct/31/2004 05:05:02
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,1,0.7,Oct/31/2004 14:38:22
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,6,0.7,Oct/31/2004 14:39:23
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,7,0.5,Oct/31/2004 19:06:14
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,10,0.7,Oct/31/2004 21:02:27
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,10,0.5,Oct/31/2004 23:55:46
129276,HSAS.ORANGE.OCT04,Homeland Security Advisory System to be Orange(Condition High) on 31OCT 04,6,0.1,Nov/01/2004 04:50:34
