market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-05-29,0.0,0.0,0.0,3.0,0,0,7.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-05-30,0.0,0.0,0.0,3.0,0,0,7.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-05-31,0.0,0.0,0.0,3.0,0,0,7.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-06-01,0.0,0.0,0.0,3.0,0,0,7.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-06-02,0.0,0.0,0.0,3.0,0,0,7.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-06-03,0.0,0.0,0.0,3.0,0,0,7.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-06-04,0.0,0.0,0.0,3.0,0,0,7.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-06-05,0.0,0.0,0.0,3.0,0,0,7.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-06-06,0.0,0.0,0.0,4.0,0,0,7.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-06-07,0.0,0.0,0.0,4.0,0,0,7.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-06-08,0.0,0.0,0.0,4.0,0,0,7.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-06-09,0.0,0.0,0.0,5.0,0,0,7.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-06-10,0.0,0.0,0.0,4.5,0,0,7.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-06-11,0.0,0.0,0.0,4.5,0,0,7.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-06-12,0.0,0.0,0.0,4.5,0,0,7.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-06-13,0.0,0.0,0.0,4.5,0,0,7.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-06-14,0.0,0.0,0.0,4.5,0,0,7.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-06-15,0.0,0.0,0.0,4.5,0,0,7.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-06-16,0.0,0.0,0.0,4.5,0,0,7.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-06-17,0.0,0.0,0.0,4.5,0,0,7.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-06-18,0.0,0.0,0.0,4.5,0,0,7.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-06-19,0.0,0.0,0.0,4.5,0,0,7.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-06-20,0.0,0.0,0.0,4.5,0,0,7.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-06-21,0.0,0.0,0.0,4.5,0,0,7.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-06-22,0.0,0.0,0.0,4.5,0,0,7.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-06-23,0.0,0.0,0.0,4.5,0,0,7.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-06-24,0.0,0.0,0.0,4.5,0,0,7.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-06-25,0.0,0.0,0.0,4.5,0,0,7.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-06-26,0.0,0.0,0.0,4.5,0,0,7.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-06-27,0.0,0.0,0.0,4.5,0,0,7.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-06-28,0.0,0.0,0.0,4.5,0,0,7.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-06-29,7.0,7.0,7.0,4.5,27,27,7.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-06-30,0.0,0.0,0.0,4.5,27,0,7.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-07-01,4.3,4.3,4.3,4.5,32,5,7.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-07-02,0.0,0.0,0.0,4.0,32,0,7.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-07-03,0.0,0.0,0.0,4.0,32,0,7.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-07-04,7.0,7.0,4.3,7.0,52,20,7.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-07-05,0.0,0.0,0.0,4.0,52,0,7.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-07-06,6.2,6.2,6.2,6.0,62,10,7.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-07-07,6.2,6.2,6.2,6.2,90,28,7.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-07-08,0.0,0.0,0.0,6.2,90,0,7.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-07-09,10.0,10.0,10.0,6.2,91,1,10.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-07-10,10.0,10.0,10.0,6.2,95,4,10.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-07-11,10.0,10.0,10.0,6.0,96,1,10.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-07-12,0.0,0.0,0.0,6.0,96,0,10.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-07-13,10.0,10.0,10.0,7.0,97,1,10.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-07-14,0.0,0.0,0.0,7.0,97,0,10.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-07-15,0.0,0.0,0.0,7.0,97,0,10.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-07-16,10.0,10.0,8.7,10.0,197,100,10.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-07-17,0.0,0.0,0.0,8.0,197,0,10.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-07-18,0.0,0.0,0.0,8.0,197,0,10.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-07-19,0.0,0.0,0.0,8.0,197,0,10.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-07-20,0.0,0.0,0.0,8.0,197,0,10.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-07-21,0.0,0.0,0.0,7.0,197,0,10.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-07-22,0.0,0.0,0.0,7.0,197,0,10.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-07-23,8.9,8.9,8.9,7.0,198,1,10.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-07-24,0.0,0.0,0.0,7.0,198,0,10.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-07-25,0.0,0.0,0.0,7.0,198,0,10.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-07-26,0.0,0.0,0.0,7.0,198,0,10.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-07-27,0.0,0.0,0.0,7.0,198,0,10.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-07-28,0.0,0.0,0.0,7.0,198,0,10.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-07-29,0.0,0.0,0.0,7.0,198,0,10.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-07-30,0.0,0.0,0.0,7.0,198,0,10.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-07-31,0.0,0.0,0.0,7.0,198,0,10.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-08-01,0.0,0.0,0.0,7.0,198,0,10.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-08-02,0.0,0.0,0.0,7.0,198,0,10.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-08-03,0.0,0.0,0.0,7.0,198,0,10.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-08-04,0.0,0.0,0.0,6.0,198,0,10.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-08-05,0.0,0.0,0.0,6.0,198,0,10.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-08-06,0.0,0.0,0.0,6.0,198,0,10.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-08-07,0.0,0.0,0.0,6.0,198,0,10.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-08-08,0.0,0.0,0.0,6.5,198,0,10.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-08-09,0.0,0.0,0.0,6.5,198,0,10.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-08-10,5.7,8.9,5.7,5.7,202,4,10.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-08-11,0.0,0.0,0.0,5.7,202,0,10.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-08-12,0.0,0.0,0.0,5.7,202,0,10.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-08-13,0.0,0.0,0.0,5.7,202,0,10.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-08-14,0.0,0.0,0.0,5.7,202,0,10.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-08-15,0.0,0.0,0.0,5.7,202,0,10.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-08-16,8.9,8.9,8.5,6.5,249,50,10.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-08-17,0.0,0.0,0.0,6.5,249,0,10.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-08-18,0.0,0.0,0.0,6.5,249,0,10.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-08-19,0.0,0.0,0.0,6.5,249,0,10.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-08-20,6.1,6.1,6.1,6.5,253,4,10.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-08-21,8.6,8.6,8.6,6.5,254,1,10.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-08-22,6.4,6.4,6.4,6.0,255,1,10.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-08-23,0.0,0.0,0.0,6.0,255,0,10.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-08-24,0.0,0.0,0.0,6.0,255,0,10.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-08-25,0.0,0.0,0.0,6.0,255,0,10.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-08-26,5.5,5.8,5.5,6.0,289,34,10.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-08-27,0.0,0.0,0.0,6.0,289,0,10.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-08-28,0.0,0.0,0.0,6.0,289,0,10.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-08-29,0.0,0.0,0.0,6.0,289,0,10.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-08-30,0.0,0.0,0.0,6.0,289,0,10.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-08-31,6.1,8.7,6.1,6.0,323,48,10.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-09-01,8.5,8.5,8.5,8.2,324,1,10.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-09-02,8.2,8.2,8.2,8.2,324,6,10.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-09-03,0.0,0.0,0.0,8.2,324,0,10.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-09-04,0.0,0.0,0.0,7.4,324,0,10.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-09-05,0.0,0.0,0.0,7.4,324,0,10.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-09-06,0.0,0.0,0.0,7.4,324,0,10.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-09-07,0.0,0.0,0.0,7.4,324,0,10.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-09-08,8.6,8.6,7.7,8.4,340,22,10.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-09-09,6.4,15.0,6.4,8.4,360,26,15.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-09-10,14.0,14.0,14.0,7.1,360,1,15.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-09-11,13.0,13.0,13.0,8.0,361,1,15.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-09-12,0.0,0.0,0.0,8.0,361,0,15.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-09-13,0.0,0.0,0.0,8.0,361,0,15.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-09-14,0.0,0.0,0.0,8.0,361,0,15.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-09-15,0.0,0.0,0.0,8.0,361,0,15.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-09-16,0.0,0.0,0.0,8.0,361,0,15.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-09-17,0.0,0.0,0.0,8.0,361,0,15.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-09-18,7.0,7.0,5.9,8.0,361,11,15.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-09-19,0.0,0.0,0.0,7.0,361,0,15.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-09-20,5.3,5.3,5.3,7.0,361,1,15.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-09-21,0.0,0.0,0.0,5.6,361,0,15.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-09-22,5.5,5.5,5.5,6.5,362,1,15.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-09-23,0.0,0.0,0.0,6.2,362,0,15.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-09-24,9.5,9.5,9.5,7.5,362,3,15.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-09-25,0.0,0.0,0.0,7.5,362,0,15.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-09-26,7.0,7.0,7.0,7.0,364,2,15.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-09-27,0.0,0.0,0.0,7.0,364,0,15.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-09-28,0.0,0.0,0.0,7.0,364,0,15.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-09-29,7.0,7.0,7.0,7.1,365,1,15.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-09-30,7.0,7.0,7.0,7.1,383,18,15.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-10-01,0.0,0.0,0.0,7.1,383,0,15.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-10-02,0.0,0.0,0.0,4.1,383,0,15.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-10-03,0.0,0.0,0.0,4.1,383,0,15.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-10-04,0.0,0.0,0.0,6.0,383,0,15.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-10-05,0.0,0.0,0.0,6.0,383,0,15.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-10-06,0.0,0.0,0.0,6.0,383,0,15.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-10-07,5.1,5.1,5.1,6.0,383,2,15.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-10-08,5.0,5.0,5.0,5.0,385,2,15.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-10-09,0.0,0.0,0.0,5.0,385,0,15.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-10-10,0.0,0.0,0.0,5.5,385,0,15.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-10-11,6.8,9.0,6.8,6.0,468,86,15.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-10-12,5.5,5.5,5.1,6.0,478,25,15.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-10-13,5.0,9.0,5.0,5.0,498,60,15.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-10-14,5.1,5.1,5.1,5.1,498,1,15.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-10-15,10.9,10.9,10.9,5.0,500,2,15.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-10-16,0.0,0.0,0.0,5.0,500,0,15.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-10-17,0.0,0.0,0.0,7.0,500,0,15.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-10-18,0.0,0.0,0.0,7.0,500,0,15.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-10-19,6.2,6.2,6.2,5.0,500,3,15.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-10-20,4.0,6.1,4.0,4.5,499,13,15.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-10-21,6.1,6.1,4.2,5.0,500,7,15.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-10-22,5.0,11.0,5.0,5.0,570,71,15.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-10-23,0.0,0.0,0.0,5.0,570,0,15.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-10-24,3.2,4.0,3.2,5.0,661,100,15.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-10-25,0.0,0.0,0.0,5.0,661,0,15.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-10-26,5.0,5.0,5.0,4.5,661,1,15.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-10-27,4.5,4.5,4.0,4.5,673,12,15.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-10-28,5.0,5.0,3.2,4.5,813,192,15.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-10-29,3.3,3.3,3.2,4.5,965,152,15.0,2.0
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2004-10-30,0.0,0.0,0.0,1.0,0,0,15.0,2.0
