market id,market symbol,market name,trade quantity,trade price,date/time [utc]
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,6,7.7,Sep/08/2004 21:56:13
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,5,6.4,Sep/09/2004 22:29:13
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,14,8.9,Sep/09/2004 22:50:59
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,6,9.2,Sep/09/2004 22:50:59
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,1,15.0,Sep/09/2004 22:50:59
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,1,14.0,Sep/10/2004 22:27:44
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,1,13.0,Sep/11/2004 17:26:32
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,5,7.0,Sep/19/2004 04:32:15
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,5,6.4,Sep/19/2004 05:52:20
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,1,5.9,Sep/19/2004 05:52:20
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,1,5.3,Sep/20/2004 22:35:35
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,1,5.5,Sep/23/2004 01:27:04
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,3,9.5,Sep/24/2004 21:15:07
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,1,7.0,Sep/26/2004 07:23:40
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,1,7.0,Sep/26/2004 11:27:11
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,1,7.0,Sep/29/2004 12:56:14
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,3,7.0,Sep/30/2004 22:50:10
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,15,7.0,Sep/30/2004 23:00:47
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2,5.1,Oct/07/2004 17:24:09
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2,5.0,Oct/08/2004 16:23:47
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,10,6.8,Oct/11/2004 16:46:22
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,3,6.8,Oct/11/2004 16:46:22
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,3,8.1,Oct/11/2004 16:46:47
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,27,8.9,Oct/11/2004 16:47:14
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,33,9.0,Oct/11/2004 16:47:35
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,5,7.0,Oct/11/2004 17:58:25
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,5,8.0,Oct/11/2004 17:58:34
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,10,5.5,Oct/12/2004 15:50:23
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,15,5.1,Oct/12/2004 20:07:00
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,6,5.1,Oct/13/2004 11:40:57
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,4,5.0,Oct/13/2004 11:40:57
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,30,9.0,Oct/13/2004 20:25:46
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,10,5.0,Oct/13/2004 23:30:03
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,10,5.0,Oct/14/2004 01:53:49
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,1,5.1,Oct/14/2004 14:17:17
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2,10.9,Oct/15/2004 15:12:30
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,3,6.2,Oct/19/2004 12:48:39
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,1,4.0,Oct/20/2004 20:03:45
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,10,5.0,Oct/20/2004 20:53:25
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2,6.1,Oct/21/2004 01:36:32
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,1,6.1,Oct/21/2004 10:10:35
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,1,4.2,Oct/21/2004 21:12:42
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,5,4.2,Oct/22/2004 00:59:34
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,1,5.0,Oct/22/2004 11:33:45
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,5,5.8,Oct/22/2004 19:19:13
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,65,11.0,Oct/22/2004 19:25:24
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,9,4.0,Oct/25/2004 01:03:57
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,91,3.2,Oct/25/2004 01:03:57
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,1,5.0,Oct/26/2004 16:36:41
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,10,4.5,Oct/27/2004 19:48:14
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2,4.0,Oct/28/2004 04:15:43
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,1,5.0,Oct/28/2004 15:43:19
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,50,5.0,Oct/28/2004 16:03:17
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,49,5.0,Oct/28/2004 16:32:16
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,50,3.3,Oct/28/2004 17:05:35
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,40,3.2,Oct/28/2004 17:07:09
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2,3.2,Oct/28/2004 17:32:56
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,5,3.3,Oct/29/2004 21:47:13
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,5,3.3,Oct/29/2004 22:12:38
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,95,3.2,Oct/29/2004 22:12:38
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,5,3.2,Oct/29/2004 22:17:03
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,2,3.2,Oct/29/2004 22:28:32
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,10,3.2,Oct/29/2004 22:31:13
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,3,3.2,Oct/29/2004 22:31:25
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,3,3.2,Oct/29/2004 23:07:29
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,1,3.2,Oct/29/2004 23:13:59
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,1,3.2,Oct/29/2004 23:16:48
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,1,3.2,Oct/29/2004 23:17:46
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,1,3.2,Oct/29/2004 23:18:56
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,8,3.2,Oct/30/2004 01:28:29
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,1,3.2,Oct/30/2004 03:54:44
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,1,3.2,Oct/30/2004 04:15:13
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,8,3.2,Oct/30/2004 04:18:08
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,1,3.2,Oct/30/2004 04:18:53
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,1,3.2,Oct/30/2004 05:58:37
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,4,3.2,Oct/30/2004 07:58:28
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,1,3.2,Oct/30/2004 13:00:44
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,3,3.2,Oct/30/2004 13:19:29
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,53,3.2,Oct/30/2004 15:43:42
129275,HSAS.RED.OCT04,Homeland Security Advisory System to be Red(Condition Severe) on 31OCT 04,8,0.3,Oct/31/2004 20:26:21
