market id,market symbol,market name,trade quantity,trade price,date/time [utc]
760142,LUCKY.ONE.+$24.0M,The Lucky One to gross OVER $24.0M in opening weekend,5,37.5,Apr/22/2012 14:04:21
760142,LUCKY.ONE.+$24.0M,The Lucky One to gross OVER $24.0M in opening weekend,5,29.0,Apr/22/2012 14:07:28
760142,LUCKY.ONE.+$24.0M,The Lucky One to gross OVER $24.0M in opening weekend,5,30.0,Apr/22/2012 14:07:28
760142,LUCKY.ONE.+$24.0M,The Lucky One to gross OVER $24.0M in opening weekend,5,33.0,Apr/22/2012 14:07:28
760142,LUCKY.ONE.+$24.0M,The Lucky One to gross OVER $24.0M in opening weekend,5,35.0,Apr/22/2012 14:07:28
760142,LUCKY.ONE.+$24.0M,The Lucky One to gross OVER $24.0M in opening weekend,5,25.0,Apr/22/2012 14:30:16
760142,LUCKY.ONE.+$24.0M,The Lucky One to gross OVER $24.0M in opening weekend,5,20.0,Apr/22/2012 14:30:21
760142,LUCKY.ONE.+$24.0M,The Lucky One to gross OVER $24.0M in opening weekend,5,19.0,Apr/22/2012 14:30:21
760142,LUCKY.ONE.+$24.0M,The Lucky One to gross OVER $24.0M in opening weekend,5,19.0,Apr/22/2012 14:30:40
760142,LUCKY.ONE.+$24.0M,The Lucky One to gross OVER $24.0M in opening weekend,2,15.0,Apr/22/2012 15:25:12
760142,LUCKY.ONE.+$24.0M,The Lucky One to gross OVER $24.0M in opening weekend,2,12.5,Apr/22/2012 15:25:20
760142,LUCKY.ONE.+$24.0M,The Lucky One to gross OVER $24.0M in opening weekend,2,10.0,Apr/22/2012 15:33:14
760142,LUCKY.ONE.+$24.0M,The Lucky One to gross OVER $24.0M in opening weekend,2,3.0,Apr/22/2012 15:40:22
760142,LUCKY.ONE.+$24.0M,The Lucky One to gross OVER $24.0M in opening weekend,5,5.0,Apr/22/2012 15:40:22
760142,LUCKY.ONE.+$24.0M,The Lucky One to gross OVER $24.0M in opening weekend,5,7.0,Apr/22/2012 15:40:22
760142,LUCKY.ONE.+$24.0M,The Lucky One to gross OVER $24.0M in opening weekend,5,9.0,Apr/22/2012 15:40:22
760142,LUCKY.ONE.+$24.0M,The Lucky One to gross OVER $24.0M in opening weekend,3,10.0,Apr/22/2012 15:40:22
760142,LUCKY.ONE.+$24.0M,The Lucky One to gross OVER $24.0M in opening weekend,3,3.0,Apr/22/2012 23:57:15
760142,LUCKY.ONE.+$24.0M,The Lucky One to gross OVER $24.0M in opening weekend,2,3.0,Apr/22/2012 23:57:15
760142,LUCKY.ONE.+$24.0M,The Lucky One to gross OVER $24.0M in opening weekend,3,3.0,Apr/23/2012 00:02:58
760142,LUCKY.ONE.+$24.0M,The Lucky One to gross OVER $24.0M in opening weekend,31,0.6,Apr/23/2012 18:59:21
