market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-08-04,0.0,0.0,0.0,40.0,0,0,45.0,45.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-08-05,0.0,0.0,0.0,40.0,0,0,45.0,45.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-08-06,30.0,30.0,30.0,40.0,1,1,45.0,30.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-08-07,40.0,40.0,40.0,40.0,1,20,45.0,30.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-08-08,0.0,0.0,0.0,40.0,1,0,45.0,30.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-08-09,0.0,0.0,0.0,40.0,1,0,45.0,30.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-08-10,40.0,40.0,40.0,40.0,1,20,45.0,30.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-08-11,0.0,0.0,0.0,35.0,1,0,45.0,30.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-08-12,0.0,0.0,0.0,35.0,1,0,45.0,30.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-08-13,0.0,0.0,0.0,35.0,1,0,45.0,30.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-08-14,0.0,0.0,0.0,35.0,1,0,45.0,30.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-08-15,0.0,0.0,0.0,35.0,1,0,45.0,30.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-08-16,0.0,0.0,0.0,35.0,1,0,45.0,30.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-08-17,0.0,0.0,0.0,35.0,1,0,45.0,30.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-08-18,0.0,0.0,0.0,35.0,1,0,45.0,30.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-08-19,0.0,0.0,0.0,35.0,1,0,45.0,30.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-08-20,0.0,0.0,0.0,35.0,1,0,45.0,30.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-08-21,0.0,0.0,0.0,35.0,1,0,45.0,30.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-08-22,0.0,0.0,0.0,35.0,1,0,45.0,30.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-08-23,0.0,0.0,0.0,35.0,1,0,45.0,30.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-08-24,0.0,0.0,0.0,35.0,1,0,45.0,30.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-08-25,0.0,0.0,0.0,35.0,1,0,45.0,30.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-08-26,0.0,0.0,0.0,35.0,1,0,45.0,30.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-08-27,0.0,0.0,0.0,35.0,1,0,45.0,30.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-08-28,0.0,0.0,0.0,35.0,1,0,45.0,30.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-08-29,35.0,35.0,35.0,35.0,1,20,45.0,30.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-08-30,0.0,0.0,0.0,35.0,1,0,45.0,30.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-08-31,0.0,0.0,0.0,35.0,1,0,45.0,30.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-09-01,0.0,0.0,0.0,35.0,1,0,45.0,30.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-09-02,0.0,0.0,0.0,30.0,1,0,45.0,30.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-09-03,0.0,0.0,0.0,30.0,1,0,45.0,30.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-09-04,0.0,0.0,0.0,30.0,1,0,45.0,30.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-09-05,0.0,0.0,0.0,30.0,1,0,45.0,30.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-09-06,0.0,0.0,0.0,30.0,1,0,45.0,30.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-09-07,0.0,0.0,0.0,30.0,1,0,45.0,30.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-09-08,0.0,0.0,0.0,30.0,1,0,45.0,30.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-09-09,0.0,0.0,0.0,30.0,1,0,45.0,30.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-09-10,0.0,0.0,0.0,30.0,1,0,45.0,30.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-09-11,0.0,0.0,0.0,30.0,1,0,45.0,30.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-09-12,0.0,0.0,0.0,30.0,1,0,45.0,30.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-09-13,0.0,0.0,0.0,30.0,1,0,45.0,30.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-09-14,0.0,0.0,0.0,30.0,1,0,45.0,30.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-09-15,0.0,0.0,0.0,30.0,1,0,45.0,30.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-09-16,0.0,0.0,0.0,30.0,1,0,45.0,30.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-09-17,0.0,0.0,0.0,30.0,1,0,45.0,30.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-09-18,0.0,0.0,0.0,30.0,1,0,45.0,30.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-09-19,0.0,0.0,0.0,30.0,1,0,45.0,30.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-09-20,0.0,0.0,0.0,30.0,1,0,45.0,30.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-09-21,0.0,0.0,0.0,20.0,1,0,45.0,30.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-09-22,0.0,0.0,0.0,20.0,1,0,45.0,30.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-09-23,0.0,0.0,0.0,15.0,1,0,45.0,30.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-09-24,0.0,0.0,0.0,15.0,1,0,45.0,30.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-09-25,0.0,0.0,0.0,15.0,1,0,45.0,30.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-09-26,0.0,0.0,0.0,15.0,1,0,45.0,30.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-09-27,0.0,0.0,0.0,15.0,1,0,45.0,30.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-09-28,0.0,0.0,0.0,15.0,1,0,45.0,30.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-09-29,0.0,0.0,0.0,15.0,1,0,45.0,30.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-09-30,0.0,0.0,0.0,15.0,1,0,45.0,30.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-10-01,0.0,0.0,0.0,15.0,1,0,45.0,30.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-10-02,0.0,0.0,0.0,15.0,1,0,45.0,30.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-10-03,0.0,0.0,0.0,15.0,1,0,45.0,30.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-10-04,0.0,0.0,0.0,15.0,1,0,45.0,30.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-10-05,0.0,0.0,0.0,15.0,1,0,45.0,30.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-10-06,0.0,0.0,0.0,15.0,1,0,45.0,30.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-10-07,0.0,0.0,0.0,15.0,1,0,45.0,30.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-10-08,0.0,0.0,0.0,15.0,1,0,45.0,30.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-10-09,0.0,0.0,0.0,15.0,1,0,45.0,30.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-10-10,0.0,0.0,0.0,15.0,1,0,45.0,30.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-10-11,0.0,0.0,0.0,15.0,1,0,45.0,30.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-10-12,0.0,0.0,0.0,15.0,1,0,45.0,30.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-10-13,0.0,0.0,0.0,15.0,1,0,45.0,30.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-10-14,10.0,10.0,10.0,15.0,2,1,45.0,10.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-10-15,0.0,0.0,0.0,15.0,2,0,45.0,10.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-10-16,0.0,0.0,0.0,15.0,2,0,45.0,10.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-10-17,0.0,0.0,0.0,15.0,2,0,45.0,10.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-10-18,0.0,0.0,0.0,15.0,2,0,45.0,10.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-10-19,0.0,0.0,0.0,15.0,2,0,45.0,10.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-10-20,0.0,0.0,0.0,15.0,2,0,45.0,10.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-10-21,0.0,0.0,0.0,11.5,2,0,45.0,10.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-10-22,10.0,10.0,10.0,11.5,21,19,45.0,10.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-10-23,0.0,0.0,0.0,11.5,21,0,45.0,10.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-10-24,0.0,0.0,0.0,11.5,21,0,45.0,10.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-10-25,0.0,0.0,0.0,11.5,21,0,45.0,10.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-10-26,0.0,0.0,0.0,7.9,21,0,45.0,10.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-10-27,0.0,0.0,0.0,7.9,21,0,45.0,10.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-10-28,0.0,0.0,0.0,11.7,21,0,45.0,10.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-10-29,0.0,0.0,0.0,11.7,21,0,45.0,10.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-10-30,11.9,11.9,11.9,11.7,21,1,45.0,10.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-10-31,0.0,0.0,0.0,11.7,21,0,45.0,10.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-11-01,0.0,0.0,0.0,11.7,21,0,45.0,10.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-11-02,0.0,0.0,0.0,11.7,21,0,45.0,10.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-11-03,11.9,11.9,11.9,11.7,21,1,45.0,10.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-11-04,0.0,0.0,0.0,11.5,21,0,45.0,10.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-11-05,0.0,0.0,0.0,11.5,21,0,45.0,10.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-11-06,0.0,0.0,0.0,11.5,21,0,45.0,10.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-11-07,0.0,0.0,0.0,11.5,21,0,45.0,10.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-11-08,0.0,0.0,0.0,11.5,21,0,45.0,10.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-11-09,0.0,0.0,0.0,11.5,21,0,45.0,10.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-11-10,0.0,0.0,0.0,11.5,21,0,45.0,10.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-11-11,0.0,0.0,0.0,5.9,21,0,45.0,10.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-11-12,0.0,0.0,0.0,5.9,21,0,45.0,10.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-11-13,0.0,0.0,0.0,5.9,21,0,45.0,10.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-11-14,0.0,0.0,0.0,5.9,21,0,45.0,10.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-11-15,0.0,0.0,0.0,5.9,21,0,45.0,10.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-11-16,0.0,0.0,0.0,5.9,21,0,45.0,10.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-11-17,0.0,0.0,0.0,5.9,21,0,45.0,10.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-11-18,0.0,0.0,0.0,5.9,21,0,45.0,10.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-11-19,0.0,0.0,0.0,5.9,21,0,45.0,10.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-11-20,0.0,0.0,0.0,5.9,21,0,45.0,10.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-11-21,0.0,0.0,0.0,5.9,21,0,45.0,10.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-11-22,0.0,0.0,0.0,5.9,21,0,45.0,10.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-11-23,0.0,0.0,0.0,5.9,21,0,45.0,10.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-11-24,0.0,0.0,0.0,10.0,21,0,45.0,10.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-11-25,0.0,0.0,0.0,10.0,21,0,45.0,10.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-11-26,0.0,0.0,0.0,10.0,21,0,45.0,10.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-11-27,0.0,0.0,0.0,10.0,21,0,45.0,10.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-11-28,0.0,0.0,0.0,10.0,21,0,45.0,10.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-11-29,0.0,0.0,0.0,10.0,21,0,45.0,10.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-11-30,0.0,0.0,0.0,10.0,21,0,45.0,10.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-12-01,0.0,0.0,0.0,10.0,21,0,45.0,10.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-12-02,0.0,0.0,0.0,10.0,21,0,45.0,10.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-12-03,0.0,0.0,0.0,10.0,21,0,45.0,10.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-12-04,0.0,0.0,0.0,10.0,21,0,45.0,10.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-12-05,0.0,0.0,0.0,10.0,21,0,45.0,10.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-12-06,0.0,0.0,0.0,10.0,21,0,45.0,10.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-12-07,0.0,0.0,0.0,10.0,21,0,45.0,10.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-12-08,0.0,0.0,0.0,10.0,21,0,45.0,10.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-12-09,0.0,0.0,0.0,10.0,21,0,45.0,10.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-12-10,0.0,0.0,0.0,10.0,21,0,45.0,10.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-12-11,0.0,0.0,0.0,10.0,21,0,45.0,10.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-12-12,0.0,0.0,0.0,10.0,21,0,45.0,10.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-12-13,0.0,0.0,0.0,10.0,21,0,45.0,10.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-12-14,0.0,0.0,0.0,10.0,21,0,45.0,10.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-12-15,0.0,0.0,0.0,10.0,21,0,45.0,10.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-12-16,0.0,0.0,0.0,10.0,21,0,45.0,10.0
503874,AHERN.DEPART.MAR08,Bertie Ahern to depart as Taoiseach (Prime Minister) on/before 31 Mar 2008,2007-12-17,0.0,0.0,0.0,10.0,21,0,45.0,10.0
