market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-03-02,0.0,0.0,0.0,12.5,20,0,15.0,15.0
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-03-03,0.0,0.0,0.0,12.5,20,0,15.0,15.0
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-03-04,0.0,0.0,0.0,12.5,20,0,15.0,15.0
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-03-05,0.0,0.0,0.0,12.5,20,0,15.0,15.0
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-03-06,10.0,12.0,10.0,10.0,21,2,15.0,10.0
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-03-07,0.0,0.0,0.0,10.0,21,0,15.0,10.0
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-03-08,0.0,0.0,0.0,11.0,21,0,15.0,10.0
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-03-09,12.0,12.0,12.0,11.0,22,1,15.0,10.0
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-03-10,0.0,0.0,0.0,11.0,22,0,15.0,10.0
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-03-11,10.4,10.4,10.4,10.4,32,10,15.0,10.0
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-03-12,13.0,13.0,13.0,13.0,32,30,15.0,10.0
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-03-13,0.0,0.0,0.0,13.0,32,0,15.0,10.0
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-03-14,20.0,20.0,20.0,20.0,33,1,20.0,10.0
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-03-15,0.0,0.0,0.0,20.0,33,0,20.0,10.0
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-03-16,0.0,0.0,0.0,20.0,33,0,20.0,10.0
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-03-17,0.0,0.0,0.0,20.0,33,0,20.0,10.0
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-03-18,0.0,0.0,0.0,20.0,33,0,20.0,10.0
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-03-19,0.0,0.0,0.0,20.0,33,0,20.0,10.0
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-03-20,0.0,0.0,0.0,20.0,33,0,20.0,10.0
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-03-21,0.0,0.0,0.0,20.0,33,0,20.0,10.0
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-03-22,0.0,0.0,0.0,20.0,33,0,20.0,10.0
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-03-23,0.0,0.0,0.0,20.0,33,0,20.0,10.0
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-03-24,0.0,0.0,0.0,20.0,33,0,20.0,10.0
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-03-25,0.0,0.0,0.0,20.0,33,0,20.0,10.0
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-03-26,0.0,0.0,0.0,20.0,33,0,20.0,10.0
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-03-27,20.0,20.0,20.0,20.0,33,20,20.0,10.0
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-03-28,0.0,0.0,0.0,20.0,33,0,20.0,10.0
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-03-29,10.0,10.1,10.0,20.0,34,5,20.0,10.0
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-03-30,0.0,0.0,0.0,12.4,34,0,20.0,10.0
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-03-31,0.0,0.0,0.0,12.4,34,0,20.0,10.0
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-04-01,0.0,0.0,0.0,12.4,34,0,20.0,10.0
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-04-02,0.0,0.0,0.0,12.4,34,0,20.0,10.0
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-04-03,0.0,0.0,0.0,12.4,34,0,20.0,10.0
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-04-04,0.0,0.0,0.0,12.4,34,0,20.0,10.0
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-04-05,0.0,0.0,0.0,12.4,34,0,20.0,10.0
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-04-06,0.0,0.0,0.0,12.4,34,0,20.0,10.0
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-04-07,0.0,0.0,0.0,12.4,34,0,20.0,10.0
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-04-08,12.0,12.0,12.0,12.0,34,30,20.0,10.0
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-04-09,10.0,10.0,10.0,10.0,34,12,20.0,10.0
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-04-10,0.0,0.0,0.0,10.0,34,0,20.0,10.0
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-04-11,0.0,0.0,0.0,10.0,34,0,20.0,10.0
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-04-12,10.0,10.0,10.0,10.5,34,3,20.0,10.0
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-04-13,0.0,0.0,0.0,10.5,34,0,20.0,10.0
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-04-14,0.0,0.0,0.0,10.5,34,0,20.0,10.0
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-04-15,0.0,0.0,0.0,9.2,34,0,20.0,10.0
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-04-16,0.0,0.0,0.0,9.2,34,0,20.0,10.0
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-04-17,0.0,0.0,0.0,9.2,34,0,20.0,10.0
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-04-18,0.0,0.0,0.0,9.2,34,0,20.0,10.0
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-04-19,0.0,0.0,0.0,9.1,34,0,20.0,10.0
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-04-20,0.0,0.0,0.0,9.1,34,0,20.0,10.0
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-04-21,0.0,0.0,0.0,9.1,34,0,20.0,10.0
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-04-22,0.0,0.0,0.0,8.2,34,0,20.0,10.0
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-04-23,0.0,0.0,0.0,8.7,34,0,20.0,10.0
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-04-24,0.0,0.0,0.0,8.7,34,0,20.0,10.0
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-04-25,0.0,0.0,0.0,8.7,34,0,20.0,10.0
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-04-26,0.0,0.0,0.0,8.7,34,0,20.0,10.0
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-04-27,0.0,0.0,0.0,9.0,34,0,20.0,10.0
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-04-28,0.0,0.0,0.0,9.0,34,0,20.0,10.0
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-04-29,0.0,0.0,0.0,9.0,34,0,20.0,10.0
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-04-30,0.0,0.0,0.0,7.6,34,0,20.0,10.0
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-05-01,9.9,9.9,9.9,7.6,35,1,20.0,9.9
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-05-02,0.0,0.0,0.0,7.6,35,0,20.0,9.9
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-05-03,0.0,0.0,0.0,8.2,35,0,20.0,9.9
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-05-04,0.0,0.0,0.0,8.2,35,0,20.0,9.9
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-05-05,0.0,0.0,0.0,8.2,35,0,20.0,9.9
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-05-06,0.0,0.0,0.0,8.2,35,0,20.0,9.9
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-05-07,10.3,11.0,10.3,8.2,37,2,20.0,9.9
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-05-08,0.0,0.0,0.0,8.2,37,0,20.0,9.9
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-05-09,0.0,0.0,0.0,8.8,37,0,20.0,9.9
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-05-10,12.5,14.0,8.8,14.0,41,4,20.0,8.8
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-05-11,14.0,14.1,14.0,14.0,57,16,20.0,8.8
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-05-12,14.0,15.0,14.0,15.0,186,141,20.0,8.8
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-05-13,18.4,18.4,17.5,13.6,190,6,20.0,8.8
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-05-14,15.0,15.0,15.0,14.6,220,30,20.0,8.8
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-05-15,10.0,10.0,10.0,10.0,220,1,20.0,8.8
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-05-16,0.0,0.0,0.0,10.0,220,0,20.0,8.8
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-05-17,0.0,0.0,0.0,10.0,220,0,20.0,8.8
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-05-18,0.0,0.0,0.0,10.0,220,0,20.0,8.8
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-05-19,9.0,10.0,9.0,9.0,252,35,20.0,8.8
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-05-20,0.0,0.0,0.0,11.3,252,0,20.0,8.8
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-05-21,0.0,0.0,0.0,11.4,252,0,20.0,8.8
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-05-22,8.8,10.1,8.8,11.4,249,15,20.0,8.8
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-05-23,0.0,0.0,0.0,11.4,249,0,20.0,8.8
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-05-24,13.8,13.8,13.8,13.8,250,1,20.0,8.8
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-05-25,0.0,0.0,0.0,11.4,250,0,20.0,8.8
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-05-26,0.0,0.0,0.0,11.4,250,0,20.0,8.8
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-05-27,9.0,14.3,9.0,9.0,273,27,20.0,8.8
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-05-28,14.3,14.3,14.3,14.3,303,30,20.0,8.8
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-05-29,14.3,14.3,14.3,14.3,308,5,20.0,8.8
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-05-30,0.0,0.0,0.0,14.3,308,0,20.0,8.8
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-05-31,0.0,0.0,0.0,14.3,308,0,20.0,8.8
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-06-01,0.0,0.0,0.0,14.3,308,0,20.0,8.8
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-06-02,14.3,14.3,14.3,14.3,308,21,20.0,8.8
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-06-03,0.0,0.0,0.0,14.3,308,0,20.0,8.8
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-06-04,14.3,14.3,14.3,14.3,309,3,20.0,8.8
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-06-05,14.3,14.3,14.3,14.3,370,61,20.0,8.8
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-06-06,0.0,0.0,0.0,14.3,370,0,20.0,8.8
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-06-07,0.0,0.0,0.0,11.5,370,0,20.0,8.8
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-06-08,0.0,0.0,0.0,11.5,370,0,20.0,8.8
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-06-09,0.0,0.0,0.0,11.5,370,0,20.0,8.8
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-06-10,0.0,0.0,0.0,11.5,370,0,20.0,8.8
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-06-11,16.7,16.7,16.7,16.7,370,5,20.0,8.8
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-06-12,0.0,0.0,0.0,16.7,370,0,20.0,8.8
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-06-13,0.0,0.0,0.0,16.0,370,0,20.0,8.8
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-06-14,0.0,0.0,0.0,16.0,370,0,20.0,8.8
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-06-15,0.0,0.0,0.0,16.0,370,0,20.0,8.8
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-06-16,0.0,0.0,0.0,16.0,370,0,20.0,8.8
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-06-17,0.0,0.0,0.0,14.0,370,0,20.0,8.8
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-06-18,0.0,0.0,0.0,14.0,370,0,20.0,8.8
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-06-19,0.0,0.0,0.0,10.1,370,0,20.0,8.8
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-06-20,0.0,0.0,0.0,10.1,370,0,20.0,8.8
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-06-21,0.0,0.0,0.0,9.7,370,0,20.0,8.8
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-06-22,8.5,8.5,8.5,8.5,372,2,20.0,8.5
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-06-23,0.0,0.0,0.0,8.5,372,0,20.0,8.5
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-06-24,0.0,0.0,0.0,8.5,372,0,20.0,8.5
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-06-25,0.0,0.0,0.0,10.0,372,0,20.0,8.5
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-06-26,0.0,0.0,0.0,10.0,372,0,20.0,8.5
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-06-27,10.0,10.0,10.0,10.0,371,1,20.0,8.5
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-06-28,0.0,0.0,0.0,10.0,371,0,20.0,8.5
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-06-29,0.0,0.0,0.0,10.0,371,0,20.0,8.5
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-06-30,0.0,0.0,0.0,10.0,371,0,20.0,8.5
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-07-01,0.0,0.0,0.0,10.0,371,0,20.0,8.5
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-07-02,0.0,0.0,0.0,8.3,371,0,20.0,8.5
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-07-03,10.0,10.0,10.0,10.0,371,60,20.0,8.5
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-07-04,10.0,10.0,10.0,10.0,371,60,20.0,8.5
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-07-05,0.0,0.0,0.0,10.0,371,0,20.0,8.5
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-07-06,6.6,6.6,6.6,6.6,371,1,20.0,6.6
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-07-07,8.0,8.0,8.0,8.0,371,60,20.0,6.6
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-07-08,8.0,8.0,8.0,8.0,371,120,20.0,6.6
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-07-09,8.0,8.0,6.3,6.3,371,62,20.0,6.3
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2008-07-10,6.3,8.0,6.3,8.0,371,62,20.0,6.3
