market id,market symbol,market name,trade quantity,trade price,date/time [utc]
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2,3.9,Nov/04/2008 23:34:22
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,1,3.0,Nov/05/2008 19:12:52
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,29,3.0,Nov/05/2008 20:28:40
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,1,3.1,Nov/06/2008 06:22:18
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,27,3.2,Nov/06/2008 06:22:35
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,1,2.1,Nov/08/2008 18:42:19
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,10,2.0,Nov/08/2008 18:42:28
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,28,2.6,Nov/10/2008 05:57:53
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,1,2.7,Nov/11/2008 14:11:42
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,5,2.0,Nov/13/2008 18:56:35
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2,2.0,Nov/13/2008 19:02:37
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,30,2.5,Nov/14/2008 11:15:03
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,16,2.4,Nov/15/2008 03:07:06
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,30,2.5,Nov/15/2008 03:07:35
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,28,2.8,Nov/15/2008 18:09:07
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,45,2.8,Nov/15/2008 22:35:04
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,10,2.7,Nov/17/2008 04:22:26
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,1,2.8,Nov/17/2008 04:22:46
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,6,2.8,Nov/17/2008 04:27:21
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,5,1.9,Nov/18/2008 20:45:46
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,10,1.8,Nov/18/2008 20:45:58
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,1,1.7,Nov/18/2008 20:46:08
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,14,1.6,Nov/18/2008 20:46:18
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,5,2.3,Nov/18/2008 22:20:48
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,1,0.8,Nov/19/2008 16:57:45
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,50,2.2,Nov/19/2008 23:12:42
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,1,2.2,Nov/20/2008 03:18:12
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,5,1.0,Nov/21/2008 06:37:48
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2,0.9,Nov/21/2008 06:37:59
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,11,0.8,Nov/21/2008 06:38:19
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,9,0.8,Nov/21/2008 06:38:19
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,20,0.8,Nov/21/2008 06:40:22
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,10,1.9,Nov/21/2008 23:08:48
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,4,2.3,Nov/22/2008 01:53:44
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,1,2.3,Nov/22/2008 04:04:52
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,13,4.0,Nov/22/2008 04:04:52
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,10,2.3,Nov/22/2008 04:04:52
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,1,4.0,Nov/22/2008 04:05:22
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,24,5.0,Nov/22/2008 04:05:22
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,61,1.9,Nov/22/2008 07:32:04
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,45,2.8,Nov/27/2008 19:14:14
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,10,2.8,Nov/28/2008 04:28:32
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,145,2.8,Nov/28/2008 15:36:39
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,5,2.0,Nov/29/2008 02:33:28
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,5,2.0,Dec/02/2008 06:23:42
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,44,1.9,Dec/02/2008 06:23:42
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,4,3.6,Dec/02/2008 12:24:30
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,6,3.0,Dec/02/2008 12:24:30
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,10,2.0,Dec/03/2008 01:47:09
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,6,1.9,Dec/03/2008 01:47:09
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,10,3.2,Dec/03/2008 02:17:33
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,10,3.0,Dec/03/2008 05:40:28
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,1,2.9,Dec/04/2008 15:02:25
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,1,1.9,Dec/05/2008 17:56:29
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,3,2.2,Dec/10/2008 21:51:58
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2,2.3,Dec/10/2008 21:51:58
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,1,2.2,Dec/11/2008 19:02:22
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,10,1.9,Dec/11/2008 19:08:25
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,12,1.9,Dec/12/2008 02:51:43
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2,1.9,Dec/12/2008 15:46:53
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,1,1.9,Dec/12/2008 22:05:51
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,2,1.9,Dec/13/2008 03:16:26
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,5,1.9,Dec/14/2008 21:37:37
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,5,1.9,Dec/17/2008 17:42:48
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,3,2.0,Dec/18/2008 09:31:15
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,41,1.9,Dec/18/2008 17:05:39
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,20,1.9,Dec/18/2008 17:05:39
581299,9.0EARTHQUAKE.DEC2008,Earthquake measuring 9.0 or more on Richter scale to occur anywhere on/before Dec 31 2008,6,0.8,Dec/27/2008 15:30:27
