market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
730042,iPHONE4.RECALL.SEP2010,Apple to announce a complete recall of the iPhone 4 before midnight ET 30 Sep 2010,2010-07-27,0.0,0.0,0.0,5.0,14,0,10.0,1.0
730042,iPHONE4.RECALL.SEP2010,Apple to announce a complete recall of the iPhone 4 before midnight ET 30 Sep 2010,2010-07-28,0.0,0.0,0.0,5.0,14,0,10.0,1.0
730042,iPHONE4.RECALL.SEP2010,Apple to announce a complete recall of the iPhone 4 before midnight ET 30 Sep 2010,2010-07-29,0.0,0.0,0.0,5.0,14,0,10.0,1.0
730042,iPHONE4.RECALL.SEP2010,Apple to announce a complete recall of the iPhone 4 before midnight ET 30 Sep 2010,2010-07-30,0.0,0.0,0.0,5.0,14,0,10.0,1.0
730042,iPHONE4.RECALL.SEP2010,Apple to announce a complete recall of the iPhone 4 before midnight ET 30 Sep 2010,2010-07-31,0.0,0.0,0.0,5.0,14,0,10.0,1.0
730042,iPHONE4.RECALL.SEP2010,Apple to announce a complete recall of the iPhone 4 before midnight ET 30 Sep 2010,2010-08-01,9.5,9.5,9.5,9.5,34,20,10.0,1.0
730042,iPHONE4.RECALL.SEP2010,Apple to announce a complete recall of the iPhone 4 before midnight ET 30 Sep 2010,2010-08-02,9.9,9.9,9.9,9.9,74,40,10.0,1.0
730042,iPHONE4.RECALL.SEP2010,Apple to announce a complete recall of the iPhone 4 before midnight ET 30 Sep 2010,2010-08-03,5.0,5.0,5.0,5.0,74,1,10.0,1.0
730042,iPHONE4.RECALL.SEP2010,Apple to announce a complete recall of the iPhone 4 before midnight ET 30 Sep 2010,2010-08-04,5.0,5.0,5.0,5.0,74,20,10.0,1.0
730042,iPHONE4.RECALL.SEP2010,Apple to announce a complete recall of the iPhone 4 before midnight ET 30 Sep 2010,2010-08-05,0.0,0.0,0.0,5.0,74,0,10.0,1.0
730042,iPHONE4.RECALL.SEP2010,Apple to announce a complete recall of the iPhone 4 before midnight ET 30 Sep 2010,2010-08-06,0.0,0.0,0.0,5.0,74,0,10.0,1.0
730042,iPHONE4.RECALL.SEP2010,Apple to announce a complete recall of the iPhone 4 before midnight ET 30 Sep 2010,2010-08-07,1.5,1.5,1.5,1.5,74,2,10.0,1.0
730042,iPHONE4.RECALL.SEP2010,Apple to announce a complete recall of the iPhone 4 before midnight ET 30 Sep 2010,2010-08-08,2.8,2.8,2.8,2.8,74,1,10.0,1.0
730042,iPHONE4.RECALL.SEP2010,Apple to announce a complete recall of the iPhone 4 before midnight ET 30 Sep 2010,2010-08-09,0.0,0.0,0.0,2.8,74,0,10.0,1.0
730042,iPHONE4.RECALL.SEP2010,Apple to announce a complete recall of the iPhone 4 before midnight ET 30 Sep 2010,2010-08-10,2.8,2.8,2.8,2.8,62,12,10.0,1.0
730042,iPHONE4.RECALL.SEP2010,Apple to announce a complete recall of the iPhone 4 before midnight ET 30 Sep 2010,2010-08-11,0.0,0.0,0.0,2.8,62,0,10.0,1.0
730042,iPHONE4.RECALL.SEP2010,Apple to announce a complete recall of the iPhone 4 before midnight ET 30 Sep 2010,2010-08-12,0.0,0.0,0.0,2.8,62,0,10.0,1.0
730042,iPHONE4.RECALL.SEP2010,Apple to announce a complete recall of the iPhone 4 before midnight ET 30 Sep 2010,2010-08-13,0.0,0.0,0.0,2.8,62,0,10.0,1.0
730042,iPHONE4.RECALL.SEP2010,Apple to announce a complete recall of the iPhone 4 before midnight ET 30 Sep 2010,2010-08-16,0.0,0.0,0.0,2.8,62,0,10.0,1.0
730042,iPHONE4.RECALL.SEP2010,Apple to announce a complete recall of the iPhone 4 before midnight ET 30 Sep 2010,2010-08-17,0.0,0.0,0.0,2.8,62,0,10.0,1.0
730042,iPHONE4.RECALL.SEP2010,Apple to announce a complete recall of the iPhone 4 before midnight ET 30 Sep 2010,2010-08-18,0.0,0.0,0.0,2.8,62,0,10.0,1.0
730042,iPHONE4.RECALL.SEP2010,Apple to announce a complete recall of the iPhone 4 before midnight ET 30 Sep 2010,2010-08-19,0.0,0.0,0.0,2.8,62,0,10.0,1.0
730042,iPHONE4.RECALL.SEP2010,Apple to announce a complete recall of the iPhone 4 before midnight ET 30 Sep 2010,2010-08-20,0.0,0.0,0.0,2.8,62,0,10.0,1.0
730042,iPHONE4.RECALL.SEP2010,Apple to announce a complete recall of the iPhone 4 before midnight ET 30 Sep 2010,2010-08-21,0.0,0.0,0.0,2.8,62,0,10.0,1.0
730042,iPHONE4.RECALL.SEP2010,Apple to announce a complete recall of the iPhone 4 before midnight ET 30 Sep 2010,2010-08-22,0.0,0.0,0.0,2.8,62,0,10.0,1.0
730042,iPHONE4.RECALL.SEP2010,Apple to announce a complete recall of the iPhone 4 before midnight ET 30 Sep 2010,2010-08-23,0.0,0.0,0.0,2.8,62,0,10.0,1.0
730042,iPHONE4.RECALL.SEP2010,Apple to announce a complete recall of the iPhone 4 before midnight ET 30 Sep 2010,2010-08-24,0.0,0.0,0.0,2.8,62,0,10.0,1.0
730042,iPHONE4.RECALL.SEP2010,Apple to announce a complete recall of the iPhone 4 before midnight ET 30 Sep 2010,2010-08-25,0.0,0.0,0.0,2.8,62,0,10.0,1.0
730042,iPHONE4.RECALL.SEP2010,Apple to announce a complete recall of the iPhone 4 before midnight ET 30 Sep 2010,2010-08-26,0.0,0.0,0.0,2.8,62,0,10.0,1.0
730042,iPHONE4.RECALL.SEP2010,Apple to announce a complete recall of the iPhone 4 before midnight ET 30 Sep 2010,2010-08-27,0.0,0.0,0.0,2.8,62,0,10.0,1.0
730042,iPHONE4.RECALL.SEP2010,Apple to announce a complete recall of the iPhone 4 before midnight ET 30 Sep 2010,2010-08-28,0.0,0.0,0.0,2.8,62,0,10.0,1.0
730042,iPHONE4.RECALL.SEP2010,Apple to announce a complete recall of the iPhone 4 before midnight ET 30 Sep 2010,2010-08-29,0.0,0.0,0.0,2.8,62,0,10.0,1.0
730042,iPHONE4.RECALL.SEP2010,Apple to announce a complete recall of the iPhone 4 before midnight ET 30 Sep 2010,2010-08-30,0.0,0.0,0.0,2.8,62,0,10.0,1.0
730042,iPHONE4.RECALL.SEP2010,Apple to announce a complete recall of the iPhone 4 before midnight ET 30 Sep 2010,2010-08-31,0.0,0.0,0.0,2.8,62,0,10.0,1.0
730042,iPHONE4.RECALL.SEP2010,Apple to announce a complete recall of the iPhone 4 before midnight ET 30 Sep 2010,2010-09-01,0.0,0.0,0.0,2.8,62,0,10.0,1.0
730042,iPHONE4.RECALL.SEP2010,Apple to announce a complete recall of the iPhone 4 before midnight ET 30 Sep 2010,2010-09-02,0.0,0.0,0.0,2.8,62,0,10.0,1.0
730042,iPHONE4.RECALL.SEP2010,Apple to announce a complete recall of the iPhone 4 before midnight ET 30 Sep 2010,2010-09-03,0.0,0.0,0.0,2.8,62,0,10.0,1.0
730042,iPHONE4.RECALL.SEP2010,Apple to announce a complete recall of the iPhone 4 before midnight ET 30 Sep 2010,2010-09-04,0.0,0.0,0.0,2.8,62,0,10.0,1.0
730042,iPHONE4.RECALL.SEP2010,Apple to announce a complete recall of the iPhone 4 before midnight ET 30 Sep 2010,2010-09-05,0.0,0.0,0.0,2.8,62,0,10.0,1.0
730042,iPHONE4.RECALL.SEP2010,Apple to announce a complete recall of the iPhone 4 before midnight ET 30 Sep 2010,2010-09-06,0.0,0.0,0.0,2.8,62,0,10.0,1.0
730042,iPHONE4.RECALL.SEP2010,Apple to announce a complete recall of the iPhone 4 before midnight ET 30 Sep 2010,2010-09-07,0.0,0.0,0.0,2.8,62,0,10.0,1.0
730042,iPHONE4.RECALL.SEP2010,Apple to announce a complete recall of the iPhone 4 before midnight ET 30 Sep 2010,2010-09-08,0.0,0.0,0.0,2.8,62,0,10.0,1.0
730042,iPHONE4.RECALL.SEP2010,Apple to announce a complete recall of the iPhone 4 before midnight ET 30 Sep 2010,2010-09-09,0.6,0.6,0.6,0.6,36,26,10.0,0.6
730042,iPHONE4.RECALL.SEP2010,Apple to announce a complete recall of the iPhone 4 before midnight ET 30 Sep 2010,2010-09-10,0.0,0.0,0.0,0.6,36,0,10.0,0.6
730042,iPHONE4.RECALL.SEP2010,Apple to announce a complete recall of the iPhone 4 before midnight ET 30 Sep 2010,2010-09-11,0.0,0.0,0.0,0.6,36,0,10.0,0.6
730042,iPHONE4.RECALL.SEP2010,Apple to announce a complete recall of the iPhone 4 before midnight ET 30 Sep 2010,2010-09-12,0.0,0.0,0.0,0.6,36,0,10.0,0.6
730042,iPHONE4.RECALL.SEP2010,Apple to announce a complete recall of the iPhone 4 before midnight ET 30 Sep 2010,2010-09-13,0.0,0.0,0.0,0.6,36,0,10.0,0.6
730042,iPHONE4.RECALL.SEP2010,Apple to announce a complete recall of the iPhone 4 before midnight ET 30 Sep 2010,2010-09-14,0.0,0.0,0.0,0.6,36,0,10.0,0.6
730042,iPHONE4.RECALL.SEP2010,Apple to announce a complete recall of the iPhone 4 before midnight ET 30 Sep 2010,2010-09-15,0.0,0.0,0.0,0.6,36,0,10.0,0.6
730042,iPHONE4.RECALL.SEP2010,Apple to announce a complete recall of the iPhone 4 before midnight ET 30 Sep 2010,2010-09-16,0.0,0.0,0.0,0.6,36,0,10.0,0.6
730042,iPHONE4.RECALL.SEP2010,Apple to announce a complete recall of the iPhone 4 before midnight ET 30 Sep 2010,2010-09-17,0.0,0.0,0.0,0.6,36,0,10.0,0.6
730042,iPHONE4.RECALL.SEP2010,Apple to announce a complete recall of the iPhone 4 before midnight ET 30 Sep 2010,2010-09-18,0.0,0.0,0.0,0.6,36,0,10.0,0.6
730042,iPHONE4.RECALL.SEP2010,Apple to announce a complete recall of the iPhone 4 before midnight ET 30 Sep 2010,2010-09-19,0.0,0.0,0.0,0.6,36,0,10.0,0.6
730042,iPHONE4.RECALL.SEP2010,Apple to announce a complete recall of the iPhone 4 before midnight ET 30 Sep 2010,2010-09-20,0.0,0.0,0.0,0.6,36,0,10.0,0.6
730042,iPHONE4.RECALL.SEP2010,Apple to announce a complete recall of the iPhone 4 before midnight ET 30 Sep 2010,2010-09-21,0.0,0.0,0.0,0.6,36,0,10.0,0.6
730042,iPHONE4.RECALL.SEP2010,Apple to announce a complete recall of the iPhone 4 before midnight ET 30 Sep 2010,2010-09-22,0.0,0.0,0.0,0.6,36,0,10.0,0.6
730042,iPHONE4.RECALL.SEP2010,Apple to announce a complete recall of the iPhone 4 before midnight ET 30 Sep 2010,2010-09-23,0.0,0.0,0.0,0.6,36,0,10.0,0.6
730042,iPHONE4.RECALL.SEP2010,Apple to announce a complete recall of the iPhone 4 before midnight ET 30 Sep 2010,2010-09-24,0.0,0.0,0.0,0.6,36,0,10.0,0.6
730042,iPHONE4.RECALL.SEP2010,Apple to announce a complete recall of the iPhone 4 before midnight ET 30 Sep 2010,2010-09-25,0.0,0.0,0.0,0.6,36,0,10.0,0.6
730042,iPHONE4.RECALL.SEP2010,Apple to announce a complete recall of the iPhone 4 before midnight ET 30 Sep 2010,2010-09-26,0.0,0.0,0.0,0.6,36,0,10.0,0.6
730042,iPHONE4.RECALL.SEP2010,Apple to announce a complete recall of the iPhone 4 before midnight ET 30 Sep 2010,2010-09-27,0.0,0.0,0.0,0.6,36,0,10.0,0.6
730042,iPHONE4.RECALL.SEP2010,Apple to announce a complete recall of the iPhone 4 before midnight ET 30 Sep 2010,2010-09-28,0.0,0.0,0.0,0.6,36,0,10.0,0.6
730042,iPHONE4.RECALL.SEP2010,Apple to announce a complete recall of the iPhone 4 before midnight ET 30 Sep 2010,2010-09-29,0.0,0.0,0.0,0.6,36,0,10.0,0.6
730042,iPHONE4.RECALL.SEP2010,Apple to announce a complete recall of the iPhone 4 before midnight ET 30 Sep 2010,2010-09-30,0.0,0.0,0.0,0.6,36,0,10.0,0.6
730042,iPHONE4.RECALL.SEP2010,Apple to announce a complete recall of the iPhone 4 before midnight ET 30 Sep 2010,2010-10-01,0.0,0.0,0.0,0.6,36,0,10.0,0.6
730042,iPHONE4.RECALL.SEP2010,Apple to announce a complete recall of the iPhone 4 before midnight ET 30 Sep 2010,2010-10-02,0.0,0.0,0.0,0.6,36,0,10.0,0.6
730042,iPHONE4.RECALL.SEP2010,Apple to announce a complete recall of the iPhone 4 before midnight ET 30 Sep 2010,2010-10-03,0.0,0.0,0.0,0.6,36,0,10.0,0.6
