market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-03-28,38.0,38.0,38.0,30.0,7,2,60.0,15.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-03-29,0.0,0.0,0.0,30.0,7,0,60.0,15.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-03-30,0.0,0.0,0.0,28.0,7,0,60.0,15.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-03-31,0.0,0.0,0.0,28.0,7,0,60.0,15.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-04-01,35.0,35.0,35.0,35.0,7,20,60.0,15.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-04-02,36.5,44.0,36.5,44.0,41,34,60.0,15.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-04-03,45.0,45.0,43.0,45.0,47,26,60.0,15.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-04-04,45.0,45.0,45.0,45.0,48,1,60.0,15.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-04-05,0.0,0.0,0.0,45.0,48,0,60.0,15.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-04-06,0.0,0.0,0.0,45.0,48,0,60.0,15.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-04-07,45.0,45.0,39.5,39.5,55,27,60.0,15.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-04-08,27.0,27.0,27.0,27.0,55,30,60.0,15.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-04-09,28.0,28.0,27.0,27.0,55,22,60.0,15.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-04-10,25.0,25.0,25.0,25.0,55,20,60.0,15.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-04-11,22.0,22.0,22.0,25.0,56,3,60.0,15.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-04-12,15.0,15.0,15.0,22.0,56,2,60.0,15.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-04-13,0.0,0.0,0.0,22.0,56,0,60.0,15.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-04-14,0.0,0.0,0.0,22.0,56,0,60.0,15.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-04-15,21.0,21.0,21.0,21.0,56,30,60.0,15.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-04-16,15.0,16.0,15.0,15.0,56,4,60.0,15.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-04-17,0.0,0.0,0.0,15.0,56,0,60.0,15.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-04-18,15.0,15.0,15.0,15.0,56,20,60.0,15.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-04-19,15.0,15.0,15.0,15.0,56,1,60.0,15.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-04-20,0.0,0.0,0.0,15.0,56,0,60.0,15.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-04-21,10.0,11.1,10.0,10.0,76,27,60.0,10.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-04-22,20.0,20.0,20.0,20.0,74,2,60.0,10.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-04-23,15.0,15.0,15.0,15.0,74,20,60.0,10.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-04-24,0.0,0.0,0.0,15.0,74,0,60.0,10.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-04-25,0.0,0.0,0.0,15.0,74,0,60.0,10.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-04-26,0.0,0.0,0.0,15.0,74,0,60.0,10.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-04-27,0.0,0.0,0.0,13.7,74,0,60.0,10.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-04-28,15.9,16.0,15.9,13.7,76,7,60.0,10.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-04-29,12.0,12.0,12.0,12.0,76,20,60.0,10.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-04-30,16.0,16.0,14.0,14.0,74,22,60.0,10.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-05-01,12.0,12.0,11.0,11.0,75,21,60.0,10.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-05-02,10.0,10.0,10.0,10.0,75,20,60.0,10.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-05-03,0.0,0.0,0.0,8.5,75,0,60.0,10.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-05-04,0.0,0.0,0.0,8.5,75,0,60.0,10.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-05-05,0.0,0.0,0.0,8.5,75,0,60.0,10.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-05-06,12.0,15.0,12.0,15.0,78,10,60.0,10.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-05-07,15.8,15.8,15.8,10.2,80,2,60.0,10.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-05-08,0.0,0.0,0.0,10.2,80,0,60.0,10.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-05-09,0.0,0.0,0.0,10.2,80,0,60.0,10.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-05-10,10.0,10.0,10.0,10.0,80,1,60.0,10.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-05-11,15.0,15.0,15.0,10.0,80,2,60.0,10.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-05-12,0.0,0.0,0.0,10.0,80,0,60.0,10.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-05-13,0.0,0.0,0.0,10.5,80,0,60.0,10.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-05-14,0.0,0.0,0.0,10.0,80,0,60.0,10.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-05-15,14.0,16.0,14.0,10.0,87,14,60.0,10.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-05-16,0.0,0.0,0.0,10.0,87,0,60.0,10.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-05-17,14.0,14.0,14.0,14.0,92,5,60.0,10.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-05-18,0.0,0.0,0.0,13.9,92,0,60.0,10.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-05-19,0.0,0.0,0.0,13.9,92,0,60.0,10.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-05-20,11.0,11.0,11.0,11.0,94,2,60.0,10.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-05-21,12.0,12.0,12.0,12.0,94,20,60.0,10.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-05-22,12.0,12.0,12.0,12.0,94,20,60.0,10.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-05-23,0.0,0.0,0.0,12.0,94,0,60.0,10.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-05-24,0.0,0.0,0.0,12.0,94,0,60.0,10.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-05-25,11.0,11.0,11.0,11.0,102,8,60.0,10.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-05-26,0.0,0.0,0.0,11.0,102,0,60.0,10.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-05-27,0.0,0.0,0.0,11.0,102,0,60.0,10.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-05-28,13.9,13.9,13.9,13.9,102,1,60.0,10.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-05-29,13.9,13.9,13.9,13.9,102,7,60.0,10.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-05-30,13.9,13.9,13.9,13.9,102,2,60.0,10.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-05-31,0.0,0.0,0.0,13.9,102,0,60.0,10.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-06-01,13.9,13.9,13.9,13.9,144,42,60.0,10.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-06-02,0.0,0.0,0.0,13.9,144,0,60.0,10.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-06-03,13.9,13.9,13.9,13.9,144,10,60.0,10.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-06-04,0.0,0.0,0.0,13.9,144,0,60.0,10.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-06-05,0.0,0.0,0.0,13.9,144,0,60.0,10.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-06-06,0.0,0.0,0.0,13.9,144,0,60.0,10.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-06-07,13.9,13.9,13.9,13.9,153,9,60.0,10.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-06-08,14.0,14.0,13.9,13.9,192,39,60.0,10.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-06-09,0.0,0.0,0.0,13.9,192,0,60.0,10.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-06-10,0.0,0.0,0.0,12.0,192,0,60.0,10.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-06-11,0.0,0.0,0.0,9.0,192,0,60.0,10.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-06-12,0.0,0.0,0.0,9.0,192,0,60.0,10.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-06-13,0.0,0.0,0.0,9.0,192,0,60.0,10.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-06-14,0.0,0.0,0.0,9.0,192,0,60.0,10.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-06-15,0.0,0.0,0.0,9.0,192,0,60.0,10.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-06-16,13.0,13.0,13.0,9.0,197,5,60.0,10.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-06-17,0.0,0.0,0.0,9.0,197,0,60.0,10.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-06-18,6.5,6.5,6.0,6.0,197,24,60.0,6.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-06-19,0.0,0.0,0.0,6.0,197,0,60.0,6.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-06-20,0.0,0.0,0.0,6.0,197,0,60.0,6.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-06-21,0.0,0.0,0.0,5.4,197,0,60.0,6.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-06-22,0.0,0.0,0.0,5.4,197,0,60.0,6.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-06-23,0.0,0.0,0.0,5.4,197,0,60.0,6.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-06-24,0.0,0.0,0.0,5.3,197,0,60.0,6.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-06-25,4.0,4.0,4.0,4.0,197,5,60.0,4.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-06-26,0.0,0.0,0.0,4.0,197,0,60.0,4.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-06-27,5.2,5.2,5.2,5.2,196,1,60.0,4.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-06-28,0.0,0.0,0.0,5.2,196,0,60.0,4.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-06-29,0.0,0.0,0.0,5.2,196,0,60.0,4.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-06-30,0.0,0.0,0.0,5.2,196,0,60.0,4.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-07-01,0.0,0.0,0.0,5.2,196,0,60.0,4.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-07-02,0.0,0.0,0.0,3.0,196,0,60.0,4.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-07-03,4.0,4.0,4.0,4.0,196,60,60.0,4.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-07-04,4.0,4.0,4.0,4.0,196,60,60.0,4.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-07-05,0.0,0.0,0.0,4.0,196,0,60.0,4.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-07-06,0.0,0.0,0.0,4.0,196,0,60.0,4.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-07-07,4.0,4.0,4.0,4.0,196,60,60.0,4.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-07-08,2.0,2.0,2.0,2.0,196,60,60.0,2.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-07-09,0.0,0.0,0.0,2.7,196,0,60.0,2.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-07-10,2.0,2.0,2.0,2.0,196,60,60.0,2.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-07-11,0.0,0.0,0.0,2.0,196,0,60.0,2.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-07-12,0.0,0.0,0.0,2.4,196,0,60.0,2.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-07-13,0.0,0.0,0.0,2.4,196,0,60.0,2.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-07-14,0.0,0.0,0.0,2.4,196,0,60.0,2.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-07-15,0.0,0.0,0.0,2.4,196,0,60.0,2.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-07-16,0.0,0.0,0.0,2.4,196,0,60.0,2.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-07-17,0.0,0.0,0.0,2.4,196,0,60.0,2.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-07-18,0.0,0.0,0.0,2.4,196,0,60.0,2.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-07-19,0.0,0.0,0.0,2.4,196,0,60.0,2.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-07-20,0.0,0.0,0.0,2.4,196,0,60.0,2.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-07-21,2.5,4.0,2.5,2.5,205,39,60.0,2.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-07-22,4.5,4.5,4.0,4.0,205,21,60.0,2.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-07-23,3.0,3.0,3.0,3.0,205,30,60.0,2.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-07-24,3.2,3.2,3.2,3.2,205,30,60.0,2.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-07-25,0.0,0.0,0.0,3.2,205,0,60.0,2.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-07-26,0.0,0.0,0.0,3.2,205,0,60.0,2.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-07-27,0.0,0.0,0.0,3.2,205,0,60.0,2.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-07-28,2.4,2.4,2.4,2.4,205,30,60.0,2.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-07-29,0.0,0.0,0.0,2.4,205,0,60.0,2.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-07-30,3.0,3.0,2.4,3.0,192,16,60.0,2.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-07-31,0.0,0.0,0.0,2.4,192,0,60.0,2.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-08-01,0.0,0.0,0.0,2.4,192,0,60.0,2.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-08-02,0.0,0.0,0.0,2.5,192,0,60.0,2.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-08-03,0.0,0.0,0.0,2.5,192,0,60.0,2.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-08-04,0.0,0.0,0.0,2.5,192,0,60.0,2.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-08-05,2.0,2.0,2.0,2.0,192,60,60.0,2.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-08-06,1.0,3.0,1.0,3.0,182,70,60.0,1.0
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2008-08-07,0.0,0.0,0.0,3.0,182,0,60.0,1.0
