market id,market symbol,market name,trade quantity,trade price,date/time [utc]
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,10,28.0,Apr/09/2008 12:41:48
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2,27.0,Apr/09/2008 14:24:13
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,10,25.0,Apr/10/2008 12:19:57
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,10,25.0,Apr/10/2008 12:20:04
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2,22.0,Apr/11/2008 22:52:03
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,1,22.0,Apr/11/2008 22:52:03
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,1,15.0,Apr/13/2008 03:21:33
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,1,15.0,Apr/13/2008 03:21:33
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,15,21.0,Apr/15/2008 14:59:52
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,15,21.0,Apr/15/2008 15:00:13
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,1,16.0,Apr/16/2008 10:45:31
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,3,15.0,Apr/16/2008 10:45:31
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,10,15.0,Apr/18/2008 12:38:49
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,10,15.0,Apr/18/2008 12:39:01
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,1,15.0,Apr/19/2008 11:45:22
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,4,11.1,Apr/21/2008 07:51:36
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,3,10.0,Apr/21/2008 07:51:36
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,20,10.0,Apr/21/2008 14:14:21
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2,20.0,Apr/22/2008 10:44:48
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,10,15.0,Apr/23/2008 13:58:41
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,10,15.0,Apr/23/2008 13:58:48
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2,15.9,Apr/29/2008 05:52:08
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,5,16.0,Apr/29/2008 05:52:22
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,10,12.0,Apr/29/2008 12:51:23
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,10,12.0,Apr/29/2008 12:51:35
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2,16.0,Apr/30/2008 12:26:56
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,10,14.0,Apr/30/2008 19:28:23
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,10,14.0,Apr/30/2008 19:28:31
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,10,12.0,May/01/2008 14:05:59
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,10,12.0,May/01/2008 14:06:05
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,1,11.0,May/01/2008 18:35:45
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,10,10.0,May/02/2008 14:48:37
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,10,10.0,May/02/2008 14:48:44
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,7,12.0,May/06/2008 17:07:09
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2,15.0,May/06/2008 22:41:15
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,1,15.0,May/06/2008 22:57:48
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2,15.8,May/08/2008 03:21:00
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,1,10.0,May/10/2008 22:42:19
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2,15.0,May/12/2008 02:16:03
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,1,14.0,May/15/2008 22:52:41
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,3,14.0,May/15/2008 22:52:41
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,1,14.0,May/15/2008 22:58:37
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2,15.0,May/15/2008 22:58:37
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2,15.8,May/15/2008 22:58:37
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,1,15.8,May/15/2008 22:58:37
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,4,16.0,May/15/2008 22:59:12
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,5,14.0,May/17/2008 12:59:25
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2,11.0,May/20/2008 18:45:59
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,10,12.0,May/21/2008 11:06:04
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,10,12.0,May/21/2008 11:06:16
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,10,12.0,May/22/2008 15:58:24
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,10,12.0,May/22/2008 16:00:58
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,8,11.0,May/25/2008 12:08:19
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,1,13.9,May/28/2008 19:26:52
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2,13.9,May/29/2008 16:49:11
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,5,13.9,May/30/2008 00:25:45
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2,13.9,May/30/2008 14:17:20
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,42,13.9,Jun/01/2008 13:52:49
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,10,13.9,Jun/03/2008 23:25:13
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,4,13.9,Jun/07/2008 17:03:00
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,5,13.9,Jun/08/2008 03:18:26
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,10,14.0,Jun/08/2008 10:58:32
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,25,13.9,Jun/08/2008 14:43:25
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,4,13.9,Jun/08/2008 14:44:24
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,5,13.0,Jun/17/2008 02:14:11
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,1,6.5,Jun/18/2008 08:57:31
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,21,6.5,Jun/18/2008 20:37:40
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,2,6.0,Jun/18/2008 20:37:47
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,5,4.0,Jun/25/2008 16:29:12
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,1,5.2,Jun/27/2008 15:43:47
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,30,4.0,Jul/03/2008 13:03:07
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,30,4.0,Jul/03/2008 13:03:13
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,30,4.0,Jul/04/2008 14:39:53
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,30,4.0,Jul/04/2008 14:40:02
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,30,4.0,Jul/07/2008 14:21:57
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,30,4.0,Jul/07/2008 14:22:04
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,30,2.0,Jul/08/2008 18:07:20
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,30,2.0,Jul/08/2008 18:07:34
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,30,2.0,Jul/10/2008 18:35:13
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,30,2.0,Jul/10/2008 18:35:20
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,15,2.5,Jul/21/2008 14:26:40
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,15,2.5,Jul/21/2008 14:26:51
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,9,4.0,Jul/22/2008 00:19:58
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,10,4.5,Jul/22/2008 15:16:37
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,10,4.5,Jul/22/2008 15:16:46
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,1,4.0,Jul/22/2008 18:13:09
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,15,3.0,Jul/23/2008 17:17:42
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,15,3.0,Jul/23/2008 17:17:56
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,15,3.2,Jul/24/2008 17:26:22
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,15,3.2,Jul/24/2008 17:26:32
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,15,2.4,Jul/28/2008 14:24:14
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,15,2.4,Jul/28/2008 14:24:30
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,13,3.0,Jul/30/2008 19:47:53
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,3,2.4,Jul/30/2008 19:47:53
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,30,2.0,Aug/05/2008 17:37:25
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,30,2.0,Aug/05/2008 17:37:33
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,10,1.0,Aug/06/2008 16:18:05
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,30,3.0,Aug/06/2008 18:47:26
590980,08.OLYMPIC.BOYCOTT.EU,Any European Union member nation to accounce an official boycott of the 2008 Olympics in Beijing,30,3.0,Aug/06/2008 18:47:33
