market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-04-08,19.0,19.0,19.0,19.0,40,30,40.0,5.0
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-04-09,15.0,15.0,15.0,15.0,40,20,40.0,5.0
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-04-10,15.0,15.0,15.0,15.0,40,20,40.0,5.0
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-04-11,0.0,0.0,0.0,15.0,40,0,40.0,5.0
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-04-12,0.0,0.0,0.0,11.7,40,0,40.0,5.0
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-04-13,0.0,0.0,0.0,11.7,40,0,40.0,5.0
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-04-14,12.0,12.0,12.0,12.0,40,5,40.0,5.0
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-04-15,0.0,0.0,0.0,11.7,40,0,40.0,5.0
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-04-16,12.0,12.0,12.0,12.0,40,30,40.0,5.0
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-04-17,0.0,0.0,0.0,12.0,40,0,40.0,5.0
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-04-18,10.0,10.0,10.0,10.0,40,20,40.0,5.0
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-04-19,0.0,0.0,0.0,7.4,40,0,40.0,5.0
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-04-20,5.0,5.0,5.0,5.0,40,1,40.0,5.0
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-04-21,0.0,0.0,0.0,5.0,40,0,40.0,5.0
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-04-22,0.0,0.0,0.0,5.5,40,0,40.0,5.0
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-04-23,5.0,5.0,5.0,5.0,40,20,40.0,5.0
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-04-24,0.0,0.0,0.0,5.0,40,0,40.0,5.0
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-04-25,0.0,0.0,0.0,5.0,40,0,40.0,5.0
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-04-26,0.0,0.0,0.0,5.0,40,0,40.0,5.0
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-04-27,0.0,0.0,0.0,3.5,40,0,40.0,5.0
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-04-28,0.0,0.0,0.0,3.5,40,0,40.0,5.0
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-04-29,4.0,4.0,4.0,4.0,40,20,40.0,4.0
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-04-30,0.0,0.0,0.0,3.5,40,0,40.0,4.0
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-05-01,4.0,4.0,4.0,4.0,40,20,40.0,4.0
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-05-02,4.0,4.0,4.0,4.0,40,20,40.0,4.0
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-05-03,0.0,0.0,0.0,3.5,40,0,40.0,4.0
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-05-04,0.0,0.0,0.0,3.5,40,0,40.0,4.0
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-05-05,0.0,0.0,0.0,3.5,40,0,40.0,4.0
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-05-06,0.0,0.0,0.0,3.5,40,0,40.0,4.0
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-05-07,5.0,5.0,5.0,3.5,42,2,40.0,4.0
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-05-08,0.0,0.0,0.0,3.5,42,0,40.0,4.0
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-05-09,0.0,0.0,0.0,3.5,42,0,40.0,4.0
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-05-10,0.0,0.0,0.0,3.5,42,0,40.0,4.0
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-05-11,0.0,0.0,0.0,3.5,42,0,40.0,4.0
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-05-12,0.0,0.0,0.0,3.5,42,0,40.0,4.0
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-05-13,0.0,0.0,0.0,2.5,42,0,40.0,4.0
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-05-14,0.0,0.0,0.0,2.5,42,0,40.0,4.0
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-05-15,0.0,0.0,0.0,2.5,42,0,40.0,4.0
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-05-16,0.0,0.0,0.0,2.5,42,0,40.0,4.0
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-05-17,0.0,0.0,0.0,2.5,42,0,40.0,4.0
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-05-18,0.0,0.0,0.0,2.5,42,0,40.0,4.0
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-05-19,0.0,0.0,0.0,2.5,42,0,40.0,4.0
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-05-20,0.0,0.0,0.0,2.5,42,0,40.0,4.0
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-05-21,0.0,0.0,0.0,2.5,42,0,40.0,4.0
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-05-22,0.0,0.0,0.0,2.5,42,0,40.0,4.0
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-05-23,0.0,0.0,0.0,2.5,42,0,40.0,4.0
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-05-24,0.0,0.0,0.0,2.5,42,0,40.0,4.0
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-05-25,0.0,0.0,0.0,2.5,42,0,40.0,4.0
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-05-26,0.0,0.0,0.0,2.5,42,0,40.0,4.0
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-05-27,0.0,0.0,0.0,2.5,42,0,40.0,4.0
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-05-28,0.0,0.0,0.0,2.5,42,0,40.0,4.0
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-05-29,0.0,0.0,0.0,2.5,42,0,40.0,4.0
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-05-30,0.0,0.0,0.0,2.5,42,0,40.0,4.0
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-05-31,0.0,0.0,0.0,2.5,42,0,40.0,4.0
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-06-01,0.0,0.0,0.0,2.5,42,0,40.0,4.0
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-06-02,0.0,0.0,0.0,2.5,42,0,40.0,4.0
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-06-03,0.0,0.0,0.0,2.5,42,0,40.0,4.0
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-06-04,0.0,0.0,0.0,2.3,42,0,40.0,4.0
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-06-05,0.0,0.0,0.0,2.3,42,0,40.0,4.0
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-06-06,0.0,0.0,0.0,2.3,42,0,40.0,4.0
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-06-07,0.0,0.0,0.0,2.3,42,0,40.0,4.0
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-06-08,0.0,0.0,0.0,2.3,42,0,40.0,4.0
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-06-09,0.0,0.0,0.0,2.3,42,0,40.0,4.0
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-06-10,0.0,0.0,0.0,2.5,42,0,40.0,4.0
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-06-11,0.0,0.0,0.0,3.5,42,0,40.0,4.0
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-06-12,0.0,0.0,0.0,3.5,42,0,40.0,4.0
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-06-13,0.0,0.0,0.0,3.5,42,0,40.0,4.0
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-06-14,0.0,0.0,0.0,3.5,42,0,40.0,4.0
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-06-15,2.5,2.5,2.5,3.5,42,13,40.0,2.5
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-06-16,0.0,0.0,0.0,3.5,42,0,40.0,2.5
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-06-17,0.0,0.0,0.0,3.5,42,0,40.0,2.5
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-06-18,0.0,0.0,0.0,3.5,42,0,40.0,2.5
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-06-19,4.5,5.0,4.5,2.2,67,25,40.0,2.5
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-06-20,0.0,0.0,0.0,2.0,67,0,40.0,2.5
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-06-21,0.0,0.0,0.0,1.0,67,0,40.0,2.5
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-06-22,0.0,0.0,0.0,1.0,67,0,40.0,2.5
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-06-23,0.0,0.0,0.0,1.0,67,0,40.0,2.5
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-06-24,0.0,0.0,0.0,1.0,67,0,40.0,2.5
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-06-25,0.0,0.0,0.0,1.0,67,0,40.0,2.5
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-06-26,0.0,0.0,0.0,1.0,67,0,40.0,2.5
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-06-27,0.0,0.0,0.0,1.0,67,0,40.0,2.5
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-06-28,0.0,0.0,0.0,1.0,67,0,40.0,2.5
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-06-29,0.0,0.0,0.0,1.0,67,0,40.0,2.5
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-06-30,0.0,0.0,0.0,1.0,67,0,40.0,2.5
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-07-01,0.0,0.0,0.0,1.0,67,0,40.0,2.5
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-07-02,0.0,0.0,0.0,0.7,67,0,40.0,2.5
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-07-03,0.0,0.0,0.0,0.7,67,0,40.0,2.5
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-07-04,0.0,0.0,0.0,0.7,67,0,40.0,2.5
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-07-05,0.0,0.0,0.0,0.7,67,0,40.0,2.5
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-07-06,0.0,0.0,0.0,0.7,67,0,40.0,2.5
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-07-07,0.0,0.0,0.0,0.7,67,0,40.0,2.5
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-07-08,0.0,0.0,0.0,0.7,67,0,40.0,2.5
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-07-09,0.0,0.0,0.0,0.7,67,0,40.0,2.5
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-07-10,0.0,0.0,0.0,0.7,67,0,40.0,2.5
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-07-11,0.0,0.0,0.0,0.7,67,0,40.0,2.5
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-07-12,0.0,0.0,0.0,0.7,67,0,40.0,2.5
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-07-13,0.0,0.0,0.0,0.7,67,0,40.0,2.5
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-07-14,0.0,0.0,0.0,0.7,67,0,40.0,2.5
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-07-15,0.0,0.0,0.0,0.7,67,0,40.0,2.5
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-07-16,0.0,0.0,0.0,0.8,67,0,40.0,2.5
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-07-17,0.0,0.0,0.0,0.8,67,0,40.0,2.5
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-07-18,0.0,0.0,0.0,0.8,67,0,40.0,2.5
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-07-19,0.0,0.0,0.0,0.7,67,0,40.0,2.5
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-07-20,0.0,0.0,0.0,0.7,67,0,40.0,2.5
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-07-21,0.8,0.8,0.8,0.8,67,30,40.0,0.8
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-07-22,0.0,0.0,0.0,0.8,67,0,40.0,0.8
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-07-23,0.0,0.0,0.0,0.8,67,0,40.0,0.8
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-07-24,0.0,0.0,0.0,0.8,67,0,40.0,0.8
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-07-25,0.0,0.0,0.0,0.8,67,0,40.0,0.8
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-07-26,0.0,0.0,0.0,0.8,67,0,40.0,0.8
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-07-27,0.0,0.0,0.0,0.9,67,0,40.0,0.8
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-07-28,0.0,0.0,0.0,0.9,67,0,40.0,0.8
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-07-29,0.0,0.0,0.0,0.9,67,0,40.0,0.8
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-07-30,2.0,2.0,1.0,2.0,40,27,40.0,0.8
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-07-31,0.0,0.0,0.0,2.0,40,0,40.0,0.8
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-08-01,0.0,0.0,0.0,2.0,40,0,40.0,0.8
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-08-02,0.0,0.0,0.0,5.5,40,0,40.0,0.8
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-08-03,0.0,0.0,0.0,5.5,40,0,40.0,0.8
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-08-04,0.0,0.0,0.0,5.5,40,0,40.0,0.8
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-08-05,5.0,5.0,5.0,5.0,40,60,40.0,0.8
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-08-06,0.0,0.0,0.0,1.0,40,0,40.0,0.8
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2008-08-07,0.0,0.0,0.0,1.0,40,0,40.0,0.8
