market id,market symbol,market name,trade quantity,trade price,date/time [utc]
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,1,5.0,Apr/20/2008 13:10:34
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,10,5.0,Apr/23/2008 13:58:57
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,10,5.0,Apr/23/2008 13:59:03
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,10,4.0,Apr/29/2008 12:52:58
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,10,4.0,Apr/29/2008 12:53:11
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,10,4.0,May/01/2008 14:06:15
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,10,4.0,May/01/2008 14:06:21
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,10,4.0,May/02/2008 14:48:53
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,10,4.0,May/02/2008 14:49:00
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2,5.0,May/08/2008 03:21:58
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,13,2.5,Jun/16/2008 04:24:22
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,13,4.5,Jun/20/2008 05:17:00
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,12,5.0,Jun/20/2008 05:17:18
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,15,0.8,Jul/21/2008 14:27:54
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,15,0.8,Jul/21/2008 14:28:05
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,23,2.0,Jul/30/2008 19:48:59
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2,1.0,Jul/30/2008 19:48:59
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,2,2.0,Jul/30/2008 19:49:06
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,30,5.0,Aug/05/2008 17:37:42
590979,08.OLYMPIC.BOYCOTT.US,The United States to accounce an official boycott of the 2008 Olympics in Beijing,30,5.0,Aug/05/2008 17:37:49
