market id,market symbol,market name,trade quantity,trade price,date/time [utc]
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,15,48.0,Jan/30/2011 14:26:04
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,1,40.0,Feb/02/2011 10:53:15
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,5,41.0,Feb/04/2011 00:35:48
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,5,45.0,Feb/08/2011 06:01:08
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,5,48.0,Feb/08/2011 21:24:17
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,25,51.0,Feb/10/2011 19:07:08
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2,55.0,Feb/11/2011 23:42:01
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2,55.0,Feb/13/2011 19:12:58
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2,58.0,Feb/14/2011 02:14:10
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,10,57.0,Feb/14/2011 15:33:47
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,8,58.0,Feb/14/2011 15:37:05
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,3,67.4,Feb/14/2011 16:16:55
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2,67.4,Feb/14/2011 20:35:11
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,1,65.0,Feb/18/2011 03:42:34
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,5,64.0,Feb/18/2011 03:43:21
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,1,71.0,Feb/20/2011 01:03:58
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,5,64.0,Feb/21/2011 06:21:25
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,3,62.0,Feb/23/2011 05:01:03
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,90,56.0,Feb/23/2011 05:01:03
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2,56.0,Feb/27/2011 20:15:15
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,5,85.0,Mar/02/2011 06:33:34
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,5,89.9,Mar/02/2011 14:11:05
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,10,87.0,Mar/03/2011 16:32:10
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,10,82.0,Mar/03/2011 18:06:13
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,5,93.9,Mar/03/2011 22:02:07
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,10,92.0,Mar/03/2011 23:29:21
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,10,81.0,Mar/03/2011 23:32:50
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,5,75.0,Mar/03/2011 23:34:22
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,5,61.0,Mar/04/2011 18:52:46
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,5,60.0,Mar/04/2011 22:51:59
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,5,50.0,Mar/05/2011 04:39:02
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2,60.0,Mar/05/2011 18:41:35
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,1,75.0,Mar/11/2011 03:12:23
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,1,79.8,Mar/11/2011 13:00:09
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,5,80.0,Mar/11/2011 15:01:38
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,5,80.0,Mar/11/2011 15:01:38
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,5,82.5,Mar/11/2011 16:26:18
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,5,85.0,Mar/11/2011 16:40:18
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,5,85.0,Mar/11/2011 17:45:16
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,6,87.0,Mar/11/2011 18:01:00
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,5,89.9,Mar/11/2011 19:13:30
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,5,99.0,Mar/11/2011 22:16:41
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,3,97.5,Mar/11/2011 23:02:21
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,45,97.8,Mar/12/2011 01:10:45
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,5,97.9,Mar/12/2011 01:10:45
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,5,97.8,Mar/12/2011 01:13:23
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,35,97.8,Mar/12/2011 01:39:53
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,1,99.1,Mar/12/2011 03:37:50
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,2,99.1,Mar/12/2011 03:59:26
735856,NFL.LOCKOUT.2011,An owners lockout of NFL players to take effect before opening day of 2011-12 NFL regular season,50,97.8,Mar/12/2011 08:15:54
