market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
87751,HSAS.GREEN.FEB04,Homeland Security Advisory System to be Green(Condition Low) on 29 Feb 2004,2004-02-17,0.0,0.0,0.0,1.0,1,0,1.0,1.0
87751,HSAS.GREEN.FEB04,Homeland Security Advisory System to be Green(Condition Low) on 29 Feb 2004,2004-02-18,0.0,0.0,0.0,1.0,1,0,1.0,1.0
87751,HSAS.GREEN.FEB04,Homeland Security Advisory System to be Green(Condition Low) on 29 Feb 2004,2004-02-19,0.0,0.0,0.0,1.0,1,0,1.0,1.0
87751,HSAS.GREEN.FEB04,Homeland Security Advisory System to be Green(Condition Low) on 29 Feb 2004,2004-02-20,0.0,0.0,0.0,1.0,1,0,1.0,1.0
87751,HSAS.GREEN.FEB04,Homeland Security Advisory System to be Green(Condition Low) on 29 Feb 2004,2004-02-21,0.0,0.0,0.0,1.0,1,0,1.0,1.0
87751,HSAS.GREEN.FEB04,Homeland Security Advisory System to be Green(Condition Low) on 29 Feb 2004,2004-02-22,0.0,0.0,0.0,1.0,1,0,1.0,1.0
87751,HSAS.GREEN.FEB04,Homeland Security Advisory System to be Green(Condition Low) on 29 Feb 2004,2004-02-23,0.0,0.0,0.0,1.0,1,0,1.0,1.0
87751,HSAS.GREEN.FEB04,Homeland Security Advisory System to be Green(Condition Low) on 29 Feb 2004,2004-02-24,0.0,0.0,0.0,1.0,1,0,1.0,1.0
87751,HSAS.GREEN.FEB04,Homeland Security Advisory System to be Green(Condition Low) on 29 Feb 2004,2004-02-25,0.0,0.0,0.0,1.0,1,0,1.0,1.0
87751,HSAS.GREEN.FEB04,Homeland Security Advisory System to be Green(Condition Low) on 29 Feb 2004,2004-02-26,0.0,0.0,0.0,1.0,1,0,1.0,1.0
87751,HSAS.GREEN.FEB04,Homeland Security Advisory System to be Green(Condition Low) on 29 Feb 2004,2004-02-27,0.0,0.0,0.0,1.0,1,0,1.0,1.0
87751,HSAS.GREEN.FEB04,Homeland Security Advisory System to be Green(Condition Low) on 29 Feb 2004,2004-02-28,0.0,0.0,0.0,1.0,1,0,1.0,1.0
87751,HSAS.GREEN.FEB04,Homeland Security Advisory System to be Green(Condition Low) on 29 Feb 2004,2004-02-29,0.0,0.0,0.0,1.0,1,0,1.0,1.0
