market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
87748,HSAS.ORANGE.FEB04,Homeland Security Advisory System to be Orange(Condition High) on 29 Feb 2004,2004-02-12,0.0,0.0,0.0,10.0,122,0,30.0,11.0
87748,HSAS.ORANGE.FEB04,Homeland Security Advisory System to be Orange(Condition High) on 29 Feb 2004,2004-02-13,0.0,0.0,0.0,10.0,122,0,30.0,11.0
87748,HSAS.ORANGE.FEB04,Homeland Security Advisory System to be Orange(Condition High) on 29 Feb 2004,2004-02-14,0.0,0.0,0.0,10.0,122,0,30.0,11.0
87748,HSAS.ORANGE.FEB04,Homeland Security Advisory System to be Orange(Condition High) on 29 Feb 2004,2004-02-15,0.0,0.0,0.0,10.0,122,0,30.0,11.0
87748,HSAS.ORANGE.FEB04,Homeland Security Advisory System to be Orange(Condition High) on 29 Feb 2004,2004-02-16,0.0,0.0,0.0,10.0,122,0,30.0,11.0
87748,HSAS.ORANGE.FEB04,Homeland Security Advisory System to be Orange(Condition High) on 29 Feb 2004,2004-02-17,0.0,0.0,0.0,10.0,122,0,30.0,11.0
87748,HSAS.ORANGE.FEB04,Homeland Security Advisory System to be Orange(Condition High) on 29 Feb 2004,2004-02-18,0.0,0.0,0.0,10.0,122,0,30.0,11.0
87748,HSAS.ORANGE.FEB04,Homeland Security Advisory System to be Orange(Condition High) on 29 Feb 2004,2004-02-19,0.0,0.0,0.0,10.0,122,0,30.0,11.0
87748,HSAS.ORANGE.FEB04,Homeland Security Advisory System to be Orange(Condition High) on 29 Feb 2004,2004-02-20,11.0,11.0,11.0,11.0,132,10,30.0,11.0
87748,HSAS.ORANGE.FEB04,Homeland Security Advisory System to be Orange(Condition High) on 29 Feb 2004,2004-02-21,0.0,0.0,0.0,11.0,132,0,30.0,11.0
87748,HSAS.ORANGE.FEB04,Homeland Security Advisory System to be Orange(Condition High) on 29 Feb 2004,2004-02-22,11.0,11.0,11.0,11.0,137,5,30.0,11.0
87748,HSAS.ORANGE.FEB04,Homeland Security Advisory System to be Orange(Condition High) on 29 Feb 2004,2004-02-23,0.0,0.0,0.0,11.0,137,0,30.0,11.0
87748,HSAS.ORANGE.FEB04,Homeland Security Advisory System to be Orange(Condition High) on 29 Feb 2004,2004-02-24,0.0,0.0,0.0,11.0,137,0,30.0,11.0
87748,HSAS.ORANGE.FEB04,Homeland Security Advisory System to be Orange(Condition High) on 29 Feb 2004,2004-02-25,0.0,0.0,0.0,11.0,137,0,30.0,11.0
87748,HSAS.ORANGE.FEB04,Homeland Security Advisory System to be Orange(Condition High) on 29 Feb 2004,2004-02-26,0.0,0.0,0.0,11.0,137,0,30.0,11.0
87748,HSAS.ORANGE.FEB04,Homeland Security Advisory System to be Orange(Condition High) on 29 Feb 2004,2004-02-27,0.0,0.0,0.0,11.0,137,0,30.0,11.0
87748,HSAS.ORANGE.FEB04,Homeland Security Advisory System to be Orange(Condition High) on 29 Feb 2004,2004-02-28,0.0,0.0,0.0,11.0,137,0,30.0,11.0
87748,HSAS.ORANGE.FEB04,Homeland Security Advisory System to be Orange(Condition High) on 29 Feb 2004,2004-02-29,0.1,0.1,0.1,0.1,135,2,30.0,0.1
