market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
87749,HSAS.YELLOW.FEB04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 29 Feb 2004,2004-02-16,95.0,95.0,95.0,90.0,2,2,95.0,70.0
87749,HSAS.YELLOW.FEB04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 29 Feb 2004,2004-02-17,0.0,0.0,0.0,90.0,2,0,95.0,70.0
87749,HSAS.YELLOW.FEB04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 29 Feb 2004,2004-02-18,0.0,0.0,0.0,90.0,2,0,95.0,70.0
87749,HSAS.YELLOW.FEB04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 29 Feb 2004,2004-02-19,0.0,0.0,0.0,90.0,2,0,95.0,70.0
87749,HSAS.YELLOW.FEB04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 29 Feb 2004,2004-02-20,89.0,89.0,89.0,90.0,52,50,95.0,70.0
87749,HSAS.YELLOW.FEB04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 29 Feb 2004,2004-02-21,0.0,0.0,0.0,90.0,52,0,95.0,70.0
87749,HSAS.YELLOW.FEB04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 29 Feb 2004,2004-02-22,0.0,0.0,0.0,90.0,52,0,95.0,70.0
87749,HSAS.YELLOW.FEB04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 29 Feb 2004,2004-02-23,0.0,0.0,0.0,90.0,52,0,95.0,70.0
87749,HSAS.YELLOW.FEB04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 29 Feb 2004,2004-02-24,0.0,0.0,0.0,90.0,52,0,95.0,70.0
87749,HSAS.YELLOW.FEB04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 29 Feb 2004,2004-02-25,0.0,0.0,0.0,90.0,52,0,95.0,70.0
87749,HSAS.YELLOW.FEB04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 29 Feb 2004,2004-02-26,0.0,0.0,0.0,90.0,52,0,95.0,70.0
87749,HSAS.YELLOW.FEB04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 29 Feb 2004,2004-02-27,0.0,0.0,0.0,90.0,52,0,95.0,70.0
87749,HSAS.YELLOW.FEB04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 29 Feb 2004,2004-02-28,0.0,0.0,0.0,90.0,52,0,95.0,70.0
87749,HSAS.YELLOW.FEB04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 29 Feb 2004,2004-02-29,99.9,99.9,99.9,95.0,50,2,99.9,70.0
