market id,market symbol,market name,trade quantity,trade price,date/time [utc]
759696,TITANIC.+$25.0M,Titanic 3D to gross OVER $25.0M in opening weekend,10,37.0,Apr/06/2012 18:58:12
759696,TITANIC.+$25.0M,Titanic 3D to gross OVER $25.0M in opening weekend,2,37.0,Apr/06/2012 18:58:35
759696,TITANIC.+$25.0M,Titanic 3D to gross OVER $25.0M in opening weekend,3,37.0,Apr/06/2012 19:07:09
759696,TITANIC.+$25.0M,Titanic 3D to gross OVER $25.0M in opening weekend,5,37.0,Apr/06/2012 19:15:07
759696,TITANIC.+$25.0M,Titanic 3D to gross OVER $25.0M in opening weekend,15,17.5,Apr/06/2012 19:56:47
759696,TITANIC.+$25.0M,Titanic 3D to gross OVER $25.0M in opening weekend,2,35.0,Apr/06/2012 20:41:30
759696,TITANIC.+$25.0M,Titanic 3D to gross OVER $25.0M in opening weekend,4,20.0,Apr/06/2012 23:21:44
759696,TITANIC.+$25.0M,Titanic 3D to gross OVER $25.0M in opening weekend,10,10.2,Apr/06/2012 23:24:29
759696,TITANIC.+$25.0M,Titanic 3D to gross OVER $25.0M in opening weekend,10,15.0,Apr/07/2012 00:30:53
759696,TITANIC.+$25.0M,Titanic 3D to gross OVER $25.0M in opening weekend,1,20.0,Apr/07/2012 00:38:16
759696,TITANIC.+$25.0M,Titanic 3D to gross OVER $25.0M in opening weekend,19,20.0,Apr/07/2012 01:11:30
759696,TITANIC.+$25.0M,Titanic 3D to gross OVER $25.0M in opening weekend,50,19.0,Apr/07/2012 01:11:30
759696,TITANIC.+$25.0M,Titanic 3D to gross OVER $25.0M in opening weekend,15,9.2,Apr/07/2012 01:36:18
759696,TITANIC.+$25.0M,Titanic 3D to gross OVER $25.0M in opening weekend,20,10.0,Apr/07/2012 01:36:18
759696,TITANIC.+$25.0M,Titanic 3D to gross OVER $25.0M in opening weekend,6,20.0,Apr/07/2012 01:36:38
759696,TITANIC.+$25.0M,Titanic 3D to gross OVER $25.0M in opening weekend,30,10.0,Apr/07/2012 02:13:03
759696,TITANIC.+$25.0M,Titanic 3D to gross OVER $25.0M in opening weekend,20,9.0,Apr/07/2012 02:13:03
759696,TITANIC.+$25.0M,Titanic 3D to gross OVER $25.0M in opening weekend,25,5.5,Apr/07/2012 03:14:01
759696,TITANIC.+$25.0M,Titanic 3D to gross OVER $25.0M in opening weekend,50,6.0,Apr/07/2012 03:14:01
759696,TITANIC.+$25.0M,Titanic 3D to gross OVER $25.0M in opening weekend,50,5.0,Apr/07/2012 03:14:01
759696,TITANIC.+$25.0M,Titanic 3D to gross OVER $25.0M in opening weekend,10,5.0,Apr/07/2012 03:14:01
759696,TITANIC.+$25.0M,Titanic 3D to gross OVER $25.0M in opening weekend,3,3.0,Apr/07/2012 03:39:49
759696,TITANIC.+$25.0M,Titanic 3D to gross OVER $25.0M in opening weekend,50,8.0,Apr/07/2012 04:31:01
759696,TITANIC.+$25.0M,Titanic 3D to gross OVER $25.0M in opening weekend,5,9.0,Apr/07/2012 05:22:41
759696,TITANIC.+$25.0M,Titanic 3D to gross OVER $25.0M in opening weekend,5,9.0,Apr/07/2012 05:25:02
759696,TITANIC.+$25.0M,Titanic 3D to gross OVER $25.0M in opening weekend,10,9.0,Apr/07/2012 05:26:12
759696,TITANIC.+$25.0M,Titanic 3D to gross OVER $25.0M in opening weekend,70,3.0,Apr/07/2012 15:06:17
759696,TITANIC.+$25.0M,Titanic 3D to gross OVER $25.0M in opening weekend,5,2.0,Apr/07/2012 18:17:06
759696,TITANIC.+$25.0M,Titanic 3D to gross OVER $25.0M in opening weekend,8,2.8,Apr/07/2012 19:38:22
759696,TITANIC.+$25.0M,Titanic 3D to gross OVER $25.0M in opening weekend,5,2.7,Apr/07/2012 19:38:22
759696,TITANIC.+$25.0M,Titanic 3D to gross OVER $25.0M in opening weekend,5,2.0,Apr/08/2012 04:00:22
759696,TITANIC.+$25.0M,Titanic 3D to gross OVER $25.0M in opening weekend,25,0.1,Apr/08/2012 15:54:45
759696,TITANIC.+$25.0M,Titanic 3D to gross OVER $25.0M in opening weekend,5,1.9,Apr/08/2012 16:42:50
759696,TITANIC.+$25.0M,Titanic 3D to gross OVER $25.0M in opening weekend,2,1.8,Apr/08/2012 18:48:55
759696,TITANIC.+$25.0M,Titanic 3D to gross OVER $25.0M in opening weekend,3,1.8,Apr/08/2012 19:13:52
759696,TITANIC.+$25.0M,Titanic 3D to gross OVER $25.0M in opening weekend,11,0.9,Apr/09/2012 23:53:59
759696,TITANIC.+$25.0M,Titanic 3D to gross OVER $25.0M in opening weekend,12,0.9,Apr/09/2012 23:54:45
759696,TITANIC.+$25.0M,Titanic 3D to gross OVER $25.0M in opening weekend,5,0.9,Apr/10/2012 00:38:07
