market id,market symbol,market name,trade quantity,trade price,date/time [utc]
759688,AMERICAN.REUNION.+$25.0M,American Reunion to gross OVER $25.0M in opening weekend,13,90.9,Apr/06/2012 13:07:10
759688,AMERICAN.REUNION.+$25.0M,American Reunion to gross OVER $25.0M in opening weekend,15,75.0,Apr/06/2012 19:56:22
759688,AMERICAN.REUNION.+$25.0M,American Reunion to gross OVER $25.0M in opening weekend,10,77.5,Apr/06/2012 19:56:22
759688,AMERICAN.REUNION.+$25.0M,American Reunion to gross OVER $25.0M in opening weekend,1,77.6,Apr/06/2012 19:56:22
759688,AMERICAN.REUNION.+$25.0M,American Reunion to gross OVER $25.0M in opening weekend,1,87.5,Apr/06/2012 20:30:07
759688,AMERICAN.REUNION.+$25.0M,American Reunion to gross OVER $25.0M in opening weekend,5,75.0,Apr/06/2012 22:58:53
759688,AMERICAN.REUNION.+$25.0M,American Reunion to gross OVER $25.0M in opening weekend,3,75.0,Apr/07/2012 01:07:51
759688,AMERICAN.REUNION.+$25.0M,American Reunion to gross OVER $25.0M in opening weekend,17,75.0,Apr/07/2012 01:24:14
759688,AMERICAN.REUNION.+$25.0M,American Reunion to gross OVER $25.0M in opening weekend,1,80.0,Apr/07/2012 03:41:17
759688,AMERICAN.REUNION.+$25.0M,American Reunion to gross OVER $25.0M in opening weekend,1,82.4,Apr/07/2012 04:26:33
759688,AMERICAN.REUNION.+$25.0M,American Reunion to gross OVER $25.0M in opening weekend,19,80.0,Apr/07/2012 04:26:33
759688,AMERICAN.REUNION.+$25.0M,American Reunion to gross OVER $25.0M in opening weekend,1,96.6,Apr/07/2012 11:37:37
759688,AMERICAN.REUNION.+$25.0M,American Reunion to gross OVER $25.0M in opening weekend,1,70.1,Apr/07/2012 13:37:57
759688,AMERICAN.REUNION.+$25.0M,American Reunion to gross OVER $25.0M in opening weekend,10,70.0,Apr/07/2012 13:37:57
759688,AMERICAN.REUNION.+$25.0M,American Reunion to gross OVER $25.0M in opening weekend,5,60.0,Apr/07/2012 14:27:45
759688,AMERICAN.REUNION.+$25.0M,American Reunion to gross OVER $25.0M in opening weekend,5,25.0,Apr/07/2012 15:53:32
759688,AMERICAN.REUNION.+$25.0M,American Reunion to gross OVER $25.0M in opening weekend,15,27.5,Apr/07/2012 15:53:32
759688,AMERICAN.REUNION.+$25.0M,American Reunion to gross OVER $25.0M in opening weekend,5,22.5,Apr/07/2012 16:03:08
759688,AMERICAN.REUNION.+$25.0M,American Reunion to gross OVER $25.0M in opening weekend,15,22.5,Apr/07/2012 16:04:51
759688,AMERICAN.REUNION.+$25.0M,American Reunion to gross OVER $25.0M in opening weekend,5,35.0,Apr/07/2012 16:26:45
759688,AMERICAN.REUNION.+$25.0M,American Reunion to gross OVER $25.0M in opening weekend,1,34.8,Apr/07/2012 16:27:48
759688,AMERICAN.REUNION.+$25.0M,American Reunion to gross OVER $25.0M in opening weekend,5,22.5,Apr/07/2012 17:14:29
759688,AMERICAN.REUNION.+$25.0M,American Reunion to gross OVER $25.0M in opening weekend,1,23.0,Apr/07/2012 17:14:29
759688,AMERICAN.REUNION.+$25.0M,American Reunion to gross OVER $25.0M in opening weekend,5,27.5,Apr/07/2012 17:52:47
759688,AMERICAN.REUNION.+$25.0M,American Reunion to gross OVER $25.0M in opening weekend,5,30.0,Apr/07/2012 17:53:10
759688,AMERICAN.REUNION.+$25.0M,American Reunion to gross OVER $25.0M in opening weekend,5,34.9,Apr/07/2012 17:53:36
759688,AMERICAN.REUNION.+$25.0M,American Reunion to gross OVER $25.0M in opening weekend,5,40.0,Apr/07/2012 17:53:56
759688,AMERICAN.REUNION.+$25.0M,American Reunion to gross OVER $25.0M in opening weekend,4,32.0,Apr/07/2012 19:18:20
759688,AMERICAN.REUNION.+$25.0M,American Reunion to gross OVER $25.0M in opening weekend,5,32.1,Apr/07/2012 19:18:56
759688,AMERICAN.REUNION.+$25.0M,American Reunion to gross OVER $25.0M in opening weekend,25,11.5,Apr/07/2012 19:48:29
759688,AMERICAN.REUNION.+$25.0M,American Reunion to gross OVER $25.0M in opening weekend,4,11.6,Apr/07/2012 19:48:29
759688,AMERICAN.REUNION.+$25.0M,American Reunion to gross OVER $25.0M in opening weekend,1,10.0,Apr/07/2012 19:48:29
759688,AMERICAN.REUNION.+$25.0M,American Reunion to gross OVER $25.0M in opening weekend,9,10.0,Apr/08/2012 03:59:24
759688,AMERICAN.REUNION.+$25.0M,American Reunion to gross OVER $25.0M in opening weekend,10,7.0,Apr/08/2012 03:59:24
759688,AMERICAN.REUNION.+$25.0M,American Reunion to gross OVER $25.0M in opening weekend,10,8.0,Apr/08/2012 03:59:24
759688,AMERICAN.REUNION.+$25.0M,American Reunion to gross OVER $25.0M in opening weekend,10,9.0,Apr/08/2012 03:59:24
759688,AMERICAN.REUNION.+$25.0M,American Reunion to gross OVER $25.0M in opening weekend,4,20.0,Apr/08/2012 04:41:07
759688,AMERICAN.REUNION.+$25.0M,American Reunion to gross OVER $25.0M in opening weekend,10,18.0,Apr/08/2012 04:45:25
759688,AMERICAN.REUNION.+$25.0M,American Reunion to gross OVER $25.0M in opening weekend,56,0.1,Apr/08/2012 15:55:10
759688,AMERICAN.REUNION.+$25.0M,American Reunion to gross OVER $25.0M in opening weekend,24,0.1,Apr/08/2012 15:55:10
759688,AMERICAN.REUNION.+$25.0M,American Reunion to gross OVER $25.0M in opening weekend,1,0.1,Apr/09/2012 00:50:40
759688,AMERICAN.REUNION.+$25.0M,American Reunion to gross OVER $25.0M in opening weekend,2,0.1,Apr/09/2012 17:18:15
759688,AMERICAN.REUNION.+$25.0M,American Reunion to gross OVER $25.0M in opening weekend,21,0.1,Apr/09/2012 20:43:14
759688,AMERICAN.REUNION.+$25.0M,American Reunion to gross OVER $25.0M in opening weekend,10,0.1,Apr/09/2012 23:05:02
