market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
714097,OBRIEN.DEC10.NBC,Conan OBrien to sign television deal with NBC before midnight ET 31 Dec 2010,2010-03-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714097,OBRIEN.DEC10.NBC,Conan OBrien to sign television deal with NBC before midnight ET 31 Dec 2010,2010-03-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714097,OBRIEN.DEC10.NBC,Conan OBrien to sign television deal with NBC before midnight ET 31 Dec 2010,2010-03-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714097,OBRIEN.DEC10.NBC,Conan OBrien to sign television deal with NBC before midnight ET 31 Dec 2010,2010-03-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714097,OBRIEN.DEC10.NBC,Conan OBrien to sign television deal with NBC before midnight ET 31 Dec 2010,2010-03-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714097,OBRIEN.DEC10.NBC,Conan OBrien to sign television deal with NBC before midnight ET 31 Dec 2010,2010-03-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714097,OBRIEN.DEC10.NBC,Conan OBrien to sign television deal with NBC before midnight ET 31 Dec 2010,2010-03-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714097,OBRIEN.DEC10.NBC,Conan OBrien to sign television deal with NBC before midnight ET 31 Dec 2010,2010-03-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714097,OBRIEN.DEC10.NBC,Conan OBrien to sign television deal with NBC before midnight ET 31 Dec 2010,2010-03-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714097,OBRIEN.DEC10.NBC,Conan OBrien to sign television deal with NBC before midnight ET 31 Dec 2010,2010-03-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714097,OBRIEN.DEC10.NBC,Conan OBrien to sign television deal with NBC before midnight ET 31 Dec 2010,2010-03-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714097,OBRIEN.DEC10.NBC,Conan OBrien to sign television deal with NBC before midnight ET 31 Dec 2010,2010-03-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714097,OBRIEN.DEC10.NBC,Conan OBrien to sign television deal with NBC before midnight ET 31 Dec 2010,2010-03-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714097,OBRIEN.DEC10.NBC,Conan OBrien to sign television deal with NBC before midnight ET 31 Dec 2010,2010-03-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714097,OBRIEN.DEC10.NBC,Conan OBrien to sign television deal with NBC before midnight ET 31 Dec 2010,2010-03-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714097,OBRIEN.DEC10.NBC,Conan OBrien to sign television deal with NBC before midnight ET 31 Dec 2010,2010-03-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714097,OBRIEN.DEC10.NBC,Conan OBrien to sign television deal with NBC before midnight ET 31 Dec 2010,2010-03-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714097,OBRIEN.DEC10.NBC,Conan OBrien to sign television deal with NBC before midnight ET 31 Dec 2010,2010-04-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714097,OBRIEN.DEC10.NBC,Conan OBrien to sign television deal with NBC before midnight ET 31 Dec 2010,2010-04-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714097,OBRIEN.DEC10.NBC,Conan OBrien to sign television deal with NBC before midnight ET 31 Dec 2010,2010-04-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714097,OBRIEN.DEC10.NBC,Conan OBrien to sign television deal with NBC before midnight ET 31 Dec 2010,2010-04-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714097,OBRIEN.DEC10.NBC,Conan OBrien to sign television deal with NBC before midnight ET 31 Dec 2010,2010-04-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714097,OBRIEN.DEC10.NBC,Conan OBrien to sign television deal with NBC before midnight ET 31 Dec 2010,2010-04-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714097,OBRIEN.DEC10.NBC,Conan OBrien to sign television deal with NBC before midnight ET 31 Dec 2010,2010-04-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714097,OBRIEN.DEC10.NBC,Conan OBrien to sign television deal with NBC before midnight ET 31 Dec 2010,2010-04-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714097,OBRIEN.DEC10.NBC,Conan OBrien to sign television deal with NBC before midnight ET 31 Dec 2010,2010-04-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714097,OBRIEN.DEC10.NBC,Conan OBrien to sign television deal with NBC before midnight ET 31 Dec 2010,2010-04-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714097,OBRIEN.DEC10.NBC,Conan OBrien to sign television deal with NBC before midnight ET 31 Dec 2010,2010-04-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
714097,OBRIEN.DEC10.NBC,Conan OBrien to sign television deal with NBC before midnight ET 31 Dec 2010,2010-04-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
