market id,market symbol,market name,trade quantity,trade price,date/time [utc]
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,52.0,Feb/19/2011 00:56:42
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,52.0,Feb/19/2011 05:35:21
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,10,51.0,Feb/19/2011 19:03:44
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,10,50.0,Feb/20/2011 16:22:38
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,10,49.0,Feb/21/2011 01:23:02
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,48.0,Feb/21/2011 03:09:31
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,48.0,Feb/21/2011 14:54:21
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,48.0,Feb/21/2011 14:54:21
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,48.0,Feb/21/2011 22:35:41
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,48.0,Feb/21/2011 22:48:26
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,10,47.0,Feb/21/2011 22:55:22
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,10,46.0,Feb/21/2011 22:55:42
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,10,45.0,Feb/22/2011 16:15:57
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,45.1,Feb/22/2011 16:15:57
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,45.0,Feb/23/2011 01:16:23
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,41.0,Feb/25/2011 15:52:52
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,41.0,Feb/25/2011 22:37:12
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,41.0,Feb/26/2011 14:11:46
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,4,41.0,Feb/26/2011 16:24:27
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,41.0,Feb/26/2011 23:02:58
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,41.0,Feb/27/2011 01:12:26
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,10,42.0,Feb/27/2011 03:21:34
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,7,42.0,Feb/27/2011 04:07:53
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,4,41.5,Feb/27/2011 10:39:17
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,38.0,Feb/27/2011 11:53:23
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,4,41.5,Feb/27/2011 23:40:16
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,9,42.0,Feb/27/2011 23:40:56
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2,42.0,Feb/27/2011 23:41:26
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,14,42.0,Feb/28/2011 03:05:28
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,10,42.0,Feb/28/2011 11:50:39
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,10,43.0,Feb/28/2011 12:08:24
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,25,43.0,Feb/28/2011 12:20:08
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,10,42.0,Feb/28/2011 14:09:55
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,8,41.5,Feb/28/2011 18:15:45
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,10,42.5,Feb/28/2011 19:16:10
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,10,42.5,Feb/28/2011 21:23:10
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,10,42.5,Feb/28/2011 21:25:35
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,12,42.5,Feb/28/2011 23:30:20
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,41.5,Mar/01/2011 20:37:08
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,10,42.0,Mar/01/2011 22:08:56
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,10,42.0,Mar/02/2011 13:59:40
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,42.5,Mar/02/2011 20:12:58
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,42.5,Mar/02/2011 20:14:07
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,10,40.0,Mar/02/2011 21:02:18
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,41.0,Mar/02/2011 21:02:18
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,9,41.0,Mar/02/2011 21:02:18
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,10,39.0,Mar/03/2011 12:53:40
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,39.0,Mar/03/2011 15:35:28
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,38.0,Mar/04/2011 04:19:45
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,10,39.0,Mar/06/2011 05:38:18
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,9,42.0,Mar/08/2011 14:58:33
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,42.0,Mar/08/2011 14:59:23
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,6,42.5,Mar/10/2011 01:19:19
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,4,42.5,Mar/11/2011 03:28:19
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,6,42.5,Mar/11/2011 03:28:19
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,41.0,Mar/11/2011 23:15:11
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,10,41.0,Mar/13/2011 14:40:12
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,50,42.5,Mar/15/2011 02:46:09
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,30,43.0,Mar/15/2011 14:17:02
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,10,46.0,Mar/21/2011 18:01:20
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,20,44.0,Mar/22/2011 19:43:46
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,43.0,Mar/22/2011 23:32:33
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,10,42.0,Mar/22/2011 23:58:46
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,3,41.0,Mar/23/2011 16:09:33
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2,41.0,Mar/23/2011 16:09:33
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,41.0,Mar/23/2011 16:09:33
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,40.0,Mar/24/2011 17:07:10
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,30,40.0,Mar/24/2011 17:19:36
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,40.0,Mar/25/2011 14:42:06
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,40.0,Mar/25/2011 14:42:06
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,14,41.0,Mar/25/2011 15:00:46
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,10,42.0,Mar/28/2011 02:18:47
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,42.0,Mar/29/2011 07:50:52
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,10,39.1,Mar/30/2011 02:29:51
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,41.0,Mar/30/2011 02:29:51
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,10,39.0,Mar/30/2011 02:29:51
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,39.0,Apr/01/2011 20:31:57
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,9,42.0,Apr/02/2011 02:04:59
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,41.9,Apr/02/2011 02:04:59
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,10,42.0,Apr/02/2011 02:05:56
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,41.0,Apr/02/2011 16:03:10
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,41.0,Apr/02/2011 16:03:36
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,10,39.5,Apr/05/2011 01:42:13
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2,45.0,Apr/06/2011 16:22:47
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2,43.0,Apr/06/2011 16:22:47
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2,42.0,Apr/06/2011 16:22:47
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,15,41.0,Apr/06/2011 16:22:47
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2,47.0,Apr/08/2011 03:21:57
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,47.8,Apr/08/2011 03:30:13
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,47.9,Apr/08/2011 03:30:24
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,48.0,Apr/08/2011 03:32:02
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,66.7,Apr/18/2011 15:51:19
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,74.0,Apr/18/2011 20:40:39
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,68.0,Apr/19/2011 02:59:59
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,69.0,Apr/19/2011 23:50:55
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,65.0,Apr/21/2011 19:53:37
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,64.0,Apr/24/2011 14:09:20
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,64.0,Apr/24/2011 14:15:24
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2,64.0,Apr/24/2011 14:16:28
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,62.0,Apr/24/2011 23:27:26
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,50,50.0,Apr/30/2011 14:12:00
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,25,50.0,May/02/2011 23:36:03
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2,49.8,May/03/2011 21:02:31
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,10,47.9,May/06/2011 00:18:12
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,30,45.0,May/10/2011 05:36:00
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,20,50.0,May/13/2011 03:12:43
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,44.0,May/15/2011 10:13:37
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,42.0,May/15/2011 10:14:48
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,20.0,May/15/2011 10:15:13
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,35.0,May/15/2011 15:36:20
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,31.0,May/15/2011 15:36:30
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,30.0,May/15/2011 15:36:40
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,31.0,May/15/2011 17:33:58
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,30.0,May/15/2011 17:34:53
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,4,30.0,May/15/2011 17:34:53
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,33.0,May/17/2011 09:20:28
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,4,33.0,May/17/2011 09:20:58
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,32.0,May/17/2011 09:21:16
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,6,32.0,May/17/2011 09:21:51
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2,31.1,May/17/2011 09:23:16
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,32.0,May/17/2011 16:24:53
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,31.1,May/17/2011 16:31:13
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,31.1,May/17/2011 16:31:27
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,30.0,May/17/2011 16:32:04
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,3,34.0,May/19/2011 20:56:07
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,33.3,May/24/2011 21:07:48
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,10,38.0,May/26/2011 17:02:48
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,10,36.0,May/27/2011 01:08:37
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,10,35.0,May/27/2011 01:08:37
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,10,39.9,May/30/2011 19:52:21
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,39.9,May/30/2011 19:58:10
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,40.0,May/30/2011 19:58:18
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,40.0,May/31/2011 08:31:39
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,39.5,May/31/2011 08:31:39
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,38.0,May/31/2011 08:31:39
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,38.5,May/31/2011 08:31:39
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,39.0,May/31/2011 08:31:39
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,42.7,Jun/01/2011 22:25:04
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,25,50.0,Jun/02/2011 01:11:49
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,48.0,Jun/02/2011 01:11:49
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,47.9,Jun/02/2011 01:11:49
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,45.4,Jun/02/2011 01:11:49
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,10,50.0,Jun/02/2011 02:08:40
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,50.0,Jun/02/2011 03:28:43
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,40,50.0,Jun/04/2011 14:37:51
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,46.0,Jun/07/2011 14:19:07
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,50.0,Jun/08/2011 10:28:33
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2,48.0,Jun/09/2011 13:27:19
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2,48.0,Jun/09/2011 13:36:52
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,48.0,Jun/09/2011 14:02:58
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,30,50.0,Jun/09/2011 19:43:13
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,51.0,Jun/09/2011 21:28:19
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,35,57.5,Jun/09/2011 22:28:10
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,58.0,Jun/09/2011 22:28:28
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,56,59.0,Jun/09/2011 22:29:25
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2,56.5,Jun/10/2011 03:02:01
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2,59.5,Jun/10/2011 08:32:56
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,60.0,Jun/10/2011 08:34:10
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2,60.0,Jun/10/2011 09:14:35
