market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-02-10,37.0,38.0,33.0,33.0,1197,29,50.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-02-11,34.0,34.0,34.0,34.0,1196,1,50.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-02-12,0.0,0.0,0.0,34.0,1196,0,50.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-02-13,0.0,0.0,0.0,34.0,1196,0,50.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-02-14,38.0,38.0,38.0,38.0,1207,11,50.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-02-15,0.0,0.0,0.0,38.0,1207,0,50.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-02-16,38.0,38.0,38.0,38.0,1217,20,50.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-02-17,44.0,45.0,44.0,45.0,1218,6,50.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-02-18,52.0,52.0,52.0,52.0,1218,6,52.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-02-19,51.0,51.0,51.0,51.0,1218,10,52.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-02-20,50.0,50.0,48.0,48.0,1218,25,52.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-02-21,48.0,48.0,46.0,46.0,1228,40,52.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-02-22,45.0,45.1,45.0,45.0,1227,12,52.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-02-23,0.0,0.0,0.0,45.0,1227,0,52.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-02-24,0.0,0.0,0.0,45.0,1227,0,52.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-02-25,41.0,41.0,41.0,41.0,1237,10,52.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-02-26,41.0,42.0,41.0,42.0,1273,36,52.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-02-27,41.5,42.0,38.0,42.0,1307,38,52.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-02-28,42.0,43.0,41.5,42.5,1394,105,52.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-03-01,41.5,42.0,41.5,42.0,1394,11,52.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-03-02,42.0,42.5,40.0,40.0,1414,40,52.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-03-03,39.0,39.0,38.0,38.0,1414,20,52.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-03-04,0.0,0.0,0.0,38.0,1414,0,52.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-03-05,39.0,39.0,39.0,39.0,1404,10,52.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-03-06,0.0,0.0,0.0,39.0,1404,0,52.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-03-07,0.0,0.0,0.0,39.0,1404,0,52.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-03-08,42.0,42.0,42.0,42.0,1404,10,52.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-03-09,42.5,42.5,42.5,42.5,1410,6,52.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-03-10,42.5,42.5,42.5,42.5,1420,10,52.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-03-11,41.0,41.0,41.0,41.0,1425,5,52.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-03-12,0.0,0.0,0.0,41.0,1425,0,52.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-03-13,41.0,41.0,41.0,41.0,1435,10,52.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-03-14,42.5,42.5,42.5,42.5,1485,50,52.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-03-15,43.0,43.0,43.0,43.0,1515,30,52.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-03-16,0.0,0.0,0.0,43.0,1515,0,52.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-03-17,0.0,0.0,0.0,43.0,1515,0,52.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-03-18,0.0,0.0,0.0,43.0,1515,0,52.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-03-19,0.0,0.0,0.0,43.0,1515,0,52.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-03-20,0.0,0.0,0.0,43.0,1515,0,52.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-03-21,46.0,46.0,46.0,46.0,1515,10,52.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-03-22,44.0,44.0,42.0,42.0,1515,35,52.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-03-23,41.0,41.0,41.0,41.0,1515,10,52.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-03-24,40.0,40.0,40.0,40.0,1515,35,52.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-03-25,40.0,41.0,40.0,41.0,1501,24,52.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-03-26,0.0,0.0,0.0,41.0,1501,0,52.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-03-27,42.0,42.0,42.0,42.0,1501,10,52.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-03-28,0.0,0.0,0.0,42.0,1501,0,52.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-03-29,42.0,42.0,39.0,39.0,1522,22,52.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-03-30,0.0,0.0,0.0,39.0,1522,0,52.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-03-31,0.0,0.0,0.0,39.0,1522,0,52.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-04-01,39.0,42.0,39.0,42.0,1527,25,52.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-04-02,41.0,41.0,41.0,41.0,1527,2,52.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-04-03,0.0,0.0,0.0,41.0,1527,0,52.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-04-04,39.5,39.5,39.5,39.5,1517,10,52.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-04-05,0.0,0.0,0.0,39.5,1517,0,52.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-04-06,45.0,45.0,41.0,45.0,1517,21,52.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-04-07,47.0,48.0,47.0,48.0,1524,9,52.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-04-08,0.0,0.0,0.0,48.0,1524,0,52.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-04-09,0.0,0.0,0.0,48.0,1524,0,52.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-04-10,0.0,0.0,0.0,48.0,1524,0,52.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-04-11,0.0,0.0,0.0,48.0,1524,0,52.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-04-12,0.0,0.0,0.0,48.0,1524,0,52.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-04-12,0.0,0.0,0.0,48.0,1524,0,52.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-04-13,0.0,0.0,0.0,48.0,1524,0,52.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-04-14,0.0,0.0,0.0,48.0,1524,0,52.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-04-15,0.0,0.0,0.0,48.0,1524,0,52.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-04-16,0.0,0.0,0.0,48.0,1524,0,52.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-04-17,0.0,0.0,0.0,48.0,1524,0,52.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-04-18,66.7,74.0,66.7,68.0,1525,7,74.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-04-19,69.0,69.0,69.0,69.0,1525,5,74.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-04-20,0.0,0.0,0.0,69.0,1525,0,74.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-04-21,65.0,65.0,65.0,65.0,1525,1,74.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-04-22,0.0,0.0,0.0,65.0,1525,0,74.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-04-23,0.0,0.0,0.0,65.0,1525,0,74.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-04-24,64.0,64.0,62.0,62.0,1534,9,74.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-04-25,0.0,0.0,0.0,62.0,1534,0,74.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-04-26,0.0,0.0,0.0,62.0,1534,0,74.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-04-27,0.0,0.0,0.0,62.0,1534,0,74.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-04-28,0.0,0.0,0.0,62.0,1534,0,74.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-04-29,0.0,0.0,0.0,62.0,1534,0,74.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-04-30,50.0,50.0,50.0,50.0,1534,50,74.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-05-01,0.0,0.0,0.0,50.0,1534,0,74.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-05-02,50.0,50.0,50.0,50.0,1534,25,74.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-05-03,49.8,49.8,49.8,49.8,1536,2,74.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-05-04,0.0,0.0,0.0,49.8,1536,0,74.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-05-05,47.9,47.9,47.9,47.9,1546,10,74.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-05-06,0.0,0.0,0.0,47.9,1546,0,74.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-05-07,0.0,0.0,0.0,47.9,1546,0,74.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-05-08,0.0,0.0,0.0,47.9,1546,0,74.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-05-09,45.0,45.0,45.0,45.0,1541,30,74.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-05-10,0.0,0.0,0.0,45.0,1541,0,74.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-05-11,0.0,0.0,0.0,45.0,1541,0,74.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-05-12,50.0,50.0,50.0,50.0,1541,20,74.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-05-13,0.0,0.0,0.0,50.0,1541,0,74.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-05-14,0.0,0.0,0.0,50.0,1541,0,74.0,25.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-05-15,44.0,44.0,20.0,30.0,1552,12,74.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-05-16,0.0,0.0,0.0,30.0,1552,0,74.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-05-17,33.0,33.0,30.0,30.0,1574,22,74.0,20.0
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2011-05-18,0.0,0.0,0.0,30.0,1574,0,74.0,20.0
