market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756733,MICHIGAN.3rd.PAUL,Ron Paul to finish third in the 2012 Michigan Primary,1,76.0,Feb/27/2012 16:14:33
756733,MICHIGAN.3rd.PAUL,Ron Paul to finish third in the 2012 Michigan Primary,10,76.0,Feb/27/2012 16:17:00
756733,MICHIGAN.3rd.PAUL,Ron Paul to finish third in the 2012 Michigan Primary,3,77.5,Feb/27/2012 23:19:37
756733,MICHIGAN.3rd.PAUL,Ron Paul to finish third in the 2012 Michigan Primary,1,77.5,Feb/27/2012 23:19:48
756733,MICHIGAN.3rd.PAUL,Ron Paul to finish third in the 2012 Michigan Primary,5,84.0,Feb/27/2012 23:54:31
756733,MICHIGAN.3rd.PAUL,Ron Paul to finish third in the 2012 Michigan Primary,1,84.0,Feb/27/2012 23:54:31
756733,MICHIGAN.3rd.PAUL,Ron Paul to finish third in the 2012 Michigan Primary,2,84.0,Feb/28/2012 00:31:59
756733,MICHIGAN.3rd.PAUL,Ron Paul to finish third in the 2012 Michigan Primary,1,84.0,Feb/28/2012 01:51:24
756733,MICHIGAN.3rd.PAUL,Ron Paul to finish third in the 2012 Michigan Primary,2,78.5,Feb/28/2012 03:39:18
756733,MICHIGAN.3rd.PAUL,Ron Paul to finish third in the 2012 Michigan Primary,3,84.9,Feb/28/2012 04:06:26
756733,MICHIGAN.3rd.PAUL,Ron Paul to finish third in the 2012 Michigan Primary,5,84.0,Feb/28/2012 04:06:26
756733,MICHIGAN.3rd.PAUL,Ron Paul to finish third in the 2012 Michigan Primary,2,84.0,Feb/28/2012 04:06:26
756733,MICHIGAN.3rd.PAUL,Ron Paul to finish third in the 2012 Michigan Primary,27,85.0,Feb/28/2012 04:06:26
756733,MICHIGAN.3rd.PAUL,Ron Paul to finish third in the 2012 Michigan Primary,3,87.5,Feb/28/2012 14:13:43
756733,MICHIGAN.3rd.PAUL,Ron Paul to finish third in the 2012 Michigan Primary,5,87.5,Feb/28/2012 14:13:43
756733,MICHIGAN.3rd.PAUL,Ron Paul to finish third in the 2012 Michigan Primary,3,87.8,Feb/28/2012 14:13:59
756733,MICHIGAN.3rd.PAUL,Ron Paul to finish third in the 2012 Michigan Primary,2,89.0,Feb/28/2012 14:13:59
756733,MICHIGAN.3rd.PAUL,Ron Paul to finish third in the 2012 Michigan Primary,1,89.0,Feb/28/2012 18:44:48
756733,MICHIGAN.3rd.PAUL,Ron Paul to finish third in the 2012 Michigan Primary,1,88.5,Feb/28/2012 22:00:03
756733,MICHIGAN.3rd.PAUL,Ron Paul to finish third in the 2012 Michigan Primary,20,88.5,Feb/28/2012 22:00:03
756733,MICHIGAN.3rd.PAUL,Ron Paul to finish third in the 2012 Michigan Primary,10,89.0,Feb/28/2012 22:13:28
756733,MICHIGAN.3rd.PAUL,Ron Paul to finish third in the 2012 Michigan Primary,1,86.0,Feb/29/2012 01:27:59
756733,MICHIGAN.3rd.PAUL,Ron Paul to finish third in the 2012 Michigan Primary,3,78.6,Feb/29/2012 01:28:37
756733,MICHIGAN.3rd.PAUL,Ron Paul to finish third in the 2012 Michigan Primary,11,78.5,Feb/29/2012 01:28:37
756733,MICHIGAN.3rd.PAUL,Ron Paul to finish third in the 2012 Michigan Primary,9,77.5,Feb/29/2012 01:28:48
756733,MICHIGAN.3rd.PAUL,Ron Paul to finish third in the 2012 Michigan Primary,2,75.0,Feb/29/2012 01:29:35
756733,MICHIGAN.3rd.PAUL,Ron Paul to finish third in the 2012 Michigan Primary,8,70.1,Feb/29/2012 01:29:50
756733,MICHIGAN.3rd.PAUL,Ron Paul to finish third in the 2012 Michigan Primary,3,71.1,Feb/29/2012 01:29:50
756733,MICHIGAN.3rd.PAUL,Ron Paul to finish third in the 2012 Michigan Primary,10,99.0,Feb/29/2012 01:46:50
756733,MICHIGAN.3rd.PAUL,Ron Paul to finish third in the 2012 Michigan Primary,1,95.0,Feb/29/2012 03:54:53
