market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756735,MICHIGAN.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Michigan Primary,3,4.7,Feb/26/2012 22:50:26
756735,MICHIGAN.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Michigan Primary,3,4.7,Feb/26/2012 22:51:19
756735,MICHIGAN.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Michigan Primary,4,0.2,Feb/27/2012 22:16:07
756735,MICHIGAN.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Michigan Primary,1,0.2,Feb/27/2012 22:16:07
756735,MICHIGAN.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Michigan Primary,3,0.2,Feb/27/2012 23:19:37
756735,MICHIGAN.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Michigan Primary,1,0.2,Feb/27/2012 23:19:48
756735,MICHIGAN.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Michigan Primary,2,0.2,Feb/28/2012 03:39:18
756735,MICHIGAN.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Michigan Primary,3,0.1,Feb/28/2012 04:06:28
756735,MICHIGAN.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Michigan Primary,3,0.1,Feb/28/2012 14:13:44
756735,MICHIGAN.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Michigan Primary,3,0.1,Feb/28/2012 14:14:00
756735,MICHIGAN.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Michigan Primary,3,0.2,Feb/29/2012 00:31:14
756735,MICHIGAN.3rd.SANTORUM,Rick Santorum to finish third in the 2012 Michigan Primary,3,2.9,Feb/29/2012 01:29:51
