market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,1,70.0,Mar/10/2012 19:30:37
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,1,80.0,Mar/10/2012 19:30:55
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,4,70.0,Mar/10/2012 19:32:46
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,1,70.0,Mar/10/2012 19:37:37
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,20,70.0,Mar/10/2012 19:37:58
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,10,80.0,Mar/10/2012 19:42:41
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,10,75.0,Mar/10/2012 19:44:18
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,10,75.0,Mar/10/2012 19:45:42
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,10,70.0,Mar/10/2012 19:47:34
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,4,70.0,Mar/10/2012 19:50:02
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,10,70.0,Mar/10/2012 19:50:26
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,6,72.0,Mar/10/2012 19:51:05
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,5,80.0,Mar/10/2012 19:51:08
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,5,80.0,Mar/10/2012 19:51:20
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,4,72.0,Mar/10/2012 19:51:27
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,1,88.0,Mar/10/2012 19:55:04
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,27,89.0,Mar/10/2012 19:55:04
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,5,88.0,Mar/10/2012 19:59:37
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,1,90.9,Mar/10/2012 20:01:00
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,1,93.7,Mar/10/2012 20:01:09
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,10,90.0,Mar/10/2012 20:02:38
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,5,89.9,Mar/10/2012 20:10:17
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,9,90.0,Mar/10/2012 20:26:02
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,10,95.0,Mar/10/2012 20:27:14
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,3,96.5,Mar/10/2012 20:47:38
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,2,99.8,Mar/10/2012 20:49:26
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,9,99.8,Mar/10/2012 20:54:11
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,5,99.8,Mar/10/2012 20:54:58
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,1,99.0,Mar/10/2012 21:09:03
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,2,99.8,Mar/10/2012 21:20:05
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,2,99.8,Mar/10/2012 21:20:47
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,1,99.9,Mar/10/2012 21:20:51
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,1,99.9,Mar/10/2012 21:58:17
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,1,99.9,Mar/10/2012 22:20:24
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,1,99.9,Mar/10/2012 22:20:24
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,1,99.9,Mar/10/2012 22:20:24
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,4,99.0,Mar/10/2012 22:35:29
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,5,99.9,Mar/10/2012 23:23:50
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,20,99.9,Mar/11/2012 01:52:46
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,5,99.9,Mar/11/2012 01:52:46
758311,KANSAS.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Kansas Caucus,1,98.0,Mar/11/2012 01:53:12
