market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758312,KANSAS.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Kansas Caucus,10,35.0,Mar/10/2012 19:49:19
758312,KANSAS.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Kansas Caucus,4,28.7,Mar/10/2012 19:50:02
758312,KANSAS.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Kansas Caucus,6,26.8,Mar/10/2012 19:51:05
758312,KANSAS.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Kansas Caucus,5,20.0,Mar/10/2012 19:51:06
758312,KANSAS.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Kansas Caucus,1,25.0,Mar/10/2012 19:54:57
758312,KANSAS.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Kansas Caucus,1,21.0,Mar/10/2012 19:55:52
758312,KANSAS.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Kansas Caucus,19,21.0,Mar/10/2012 19:56:11
758312,KANSAS.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Kansas Caucus,9,25.0,Mar/10/2012 19:56:29
758312,KANSAS.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Kansas Caucus,10,28.0,Mar/10/2012 19:56:37
758312,KANSAS.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Kansas Caucus,10,28.0,Mar/10/2012 19:57:13
758312,KANSAS.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Kansas Caucus,1,24.9,Mar/10/2012 20:00:58
758312,KANSAS.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Kansas Caucus,15,12.5,Mar/10/2012 20:01:24
758312,KANSAS.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Kansas Caucus,10,15.0,Mar/10/2012 20:05:25
758312,KANSAS.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Kansas Caucus,10,23.0,Mar/10/2012 20:06:58
758312,KANSAS.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Kansas Caucus,15,24.8,Mar/10/2012 20:07:25
758312,KANSAS.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Kansas Caucus,9,24.8,Mar/10/2012 20:07:41
758312,KANSAS.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Kansas Caucus,1,24.5,Mar/10/2012 20:11:57
758312,KANSAS.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Kansas Caucus,20,5.0,Mar/10/2012 20:14:54
758312,KANSAS.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Kansas Caucus,17,5.0,Mar/10/2012 20:19:17
758312,KANSAS.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Kansas Caucus,10,10.0,Mar/10/2012 20:21:06
758312,KANSAS.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Kansas Caucus,10,2.5,Mar/10/2012 20:24:47
758312,KANSAS.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Kansas Caucus,5,5.0,Mar/10/2012 20:28:57
758312,KANSAS.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Kansas Caucus,10,2.0,Mar/10/2012 20:32:45
758312,KANSAS.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Kansas Caucus,29,1.0,Mar/10/2012 20:33:01
758312,KANSAS.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Kansas Caucus,11,0.9,Mar/10/2012 20:33:35
758312,KANSAS.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Kansas Caucus,11,1.0,Mar/10/2012 20:41:33
758312,KANSAS.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Kansas Caucus,5,4.0,Mar/10/2012 20:43:12
758312,KANSAS.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Kansas Caucus,1,3.9,Mar/10/2012 20:46:03
758312,KANSAS.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Kansas Caucus,2,0.5,Mar/10/2012 20:49:26
758312,KANSAS.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Kansas Caucus,1,1.0,Mar/10/2012 20:58:25
758312,KANSAS.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Kansas Caucus,2,0.5,Mar/10/2012 21:03:46
758312,KANSAS.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Kansas Caucus,5,0.3,Mar/10/2012 21:04:25
758312,KANSAS.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Kansas Caucus,1,3.9,Mar/10/2012 21:04:46
758312,KANSAS.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Kansas Caucus,5,0.3,Mar/10/2012 21:19:41
758312,KANSAS.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Kansas Caucus,9,0.3,Mar/10/2012 21:20:38
758312,KANSAS.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Kansas Caucus,50,0.2,Mar/10/2012 21:20:58
758312,KANSAS.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Kansas Caucus,100,0.1,Mar/10/2012 21:23:05
758312,KANSAS.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 Kansas Caucus,100,0.1,Mar/10/2012 23:22:35
