market id,market symbol,market name,trade quantity,trade price,date/time [utc]
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,20,45.0,Jun/09/2009 03:18:54
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,5,45.0,Jun/09/2009 07:44:41
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,3,40.0,Jun/09/2009 14:16:33
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,2,46.0,Jun/09/2009 16:25:04
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,100,44.5,Jun/10/2009 17:39:32
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,10,43.7,Jun/11/2009 20:49:43
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,18,46.0,Jun/12/2009 09:33:49
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,2,45.0,Jun/12/2009 09:33:49
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,20,45.0,Jun/12/2009 09:33:49
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,1,44.9,Jun/12/2009 09:33:49
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,9,44.1,Jun/15/2009 22:39:04
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,20,47.0,Jun/16/2009 05:10:26
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,100,46.5,Jun/16/2009 12:52:46
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,100,46.5,Jun/16/2009 12:53:05
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,23,47.0,Jun/22/2009 04:58:32
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,1,46.0,Jun/22/2009 12:45:34
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,2,45.0,Jun/22/2009 12:45:34
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,1,44.1,Jun/22/2009 21:55:52
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,100,42.0,Jun/26/2009 17:39:12
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,100,42.0,Jun/26/2009 17:39:28
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,1,40.2,Jun/30/2009 18:20:27
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,19,40.2,Jun/30/2009 18:20:27
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,19,40.1,Jun/30/2009 18:20:32
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,1,40.2,Jun/30/2009 18:20:32
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,1,40.1,Jun/30/2009 18:20:40
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,10,39.9,Jun/30/2009 21:08:11
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,15,40.0,Jun/30/2009 21:26:01
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,1,39.9,Jul/01/2009 21:22:25
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,4,40.0,Jul/01/2009 21:22:38
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,5,39.0,Jul/02/2009 01:26:22
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,25,39.0,Jul/03/2009 04:32:32
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,50,40.0,Jul/04/2009 00:28:09
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,1,43.4,Jul/07/2009 12:46:07
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,8,37.2,Jul/10/2009 16:45:24
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,1,37.6,Jul/10/2009 16:45:24
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,1,40.1,Jul/10/2009 16:45:24
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,100,37.5,Jul/15/2009 13:55:43
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,100,37.5,Jul/15/2009 13:56:07
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,15,37.5,Jul/15/2009 17:51:26
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,10,37.2,Jul/15/2009 17:51:38
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,7,37.2,Jul/16/2009 08:12:43
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,50,37.1,Jul/16/2009 08:41:15
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,20,38.0,Jul/16/2009 15:19:17
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,6,40.0,Jul/18/2009 19:26:43
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,1,39.9,Jul/18/2009 19:26:43
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,3,39.9,Jul/18/2009 19:26:43
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,14,40.0,Jul/19/2009 01:08:00
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,1,39.9,Jul/19/2009 01:08:00
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,5,40.0,Jul/19/2009 23:32:03
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,2,37.5,Jul/19/2009 23:32:03
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,1,37.6,Jul/19/2009 23:32:03
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,33,37.5,Jul/21/2009 23:02:41
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,5,37.5,Jul/21/2009 23:02:41
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,1,37.6,Jul/21/2009 23:02:41
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,120,37.1,Jul/21/2009 23:03:35
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,2,36.1,Jul/23/2009 18:40:42
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,2,36.0,Jul/23/2009 22:13:04
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,48,36.1,Jul/23/2009 22:13:04
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,2,35.0,Jul/24/2009 11:11:34
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,1,36.0,Jul/24/2009 11:11:34
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,5,35.0,Jul/24/2009 11:11:34
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,1,30.0,Jul/24/2009 14:52:15
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,20,30.0,Jul/24/2009 14:52:15
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,20,30.0,Jul/26/2009 20:01:56
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,14,30.0,Jul/26/2009 20:01:56
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,9,35.0,Jul/28/2009 23:38:06
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,1,34.9,Jul/28/2009 23:38:06
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,16,30.0,Jul/29/2009 12:19:01
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,1,30.1,Jul/29/2009 12:19:01
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,6,30.0,Jul/30/2009 15:14:59
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,1,30.1,Jul/30/2009 15:14:59
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,19,30.0,Aug/02/2009 02:50:07
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,25,30.0,Aug/02/2009 02:50:07
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,25,30.0,Aug/03/2009 23:22:39
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,1,25.1,Aug/04/2009 08:43:37
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,25,30.0,Aug/04/2009 17:24:13
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,25,30.0,Aug/04/2009 19:14:22
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,5,31.5,Aug/05/2009 05:31:44
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,20,31.5,Aug/05/2009 11:42:14
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,3,31.4,Aug/05/2009 11:42:14
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,5,31.0,Aug/05/2009 11:42:14
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,5,30.6,Aug/05/2009 11:42:14
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,3,32.0,Aug/06/2009 18:01:55
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,1,30.1,Aug/06/2009 19:54:26
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,48,32.0,Aug/06/2009 20:12:34
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,1,31.9,Aug/06/2009 20:12:34
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,1,31.0,Aug/06/2009 20:12:34
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,5,30.5,Aug/07/2009 06:43:03
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,5,30.5,Aug/07/2009 17:48:37
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,9,30.1,Aug/07/2009 17:48:47
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,42,30.0,Aug/07/2009 17:50:09
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,5,31.0,Aug/08/2009 01:06:55
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,5,31.0,Aug/08/2009 01:08:58
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,1,28.0,Aug/09/2009 18:04:34
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,5,28.1,Aug/11/2009 00:04:53
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,5,28.1,Aug/11/2009 00:08:49
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,19,28.2,Aug/12/2009 02:08:13
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,20,28.1,Aug/12/2009 02:12:50
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,25,27.5,Aug/12/2009 12:37:54
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,3,27.6,Aug/12/2009 12:37:54
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,5,27.5,Aug/12/2009 12:37:54
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,1,30.0,Aug/12/2009 17:05:18
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,1,29.5,Aug/12/2009 17:05:18
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,1,29.0,Aug/12/2009 17:05:18
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,13,30.0,Aug/12/2009 17:05:18
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,1,28.5,Aug/12/2009 17:05:18
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,33,28.5,Aug/12/2009 17:05:18
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,7,30.0,Aug/12/2009 17:06:24
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,9,31.0,Aug/12/2009 20:33:11
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,15,30.9,Aug/12/2009 20:33:11
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,1,30.5,Aug/12/2009 20:33:11
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,11,30.0,Aug/12/2009 23:30:52
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,7,30.0,Aug/12/2009 23:37:01
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,1,31.0,Aug/13/2009 09:38:39
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,1,32.0,Aug/13/2009 09:38:39
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,4,32.0,Aug/13/2009 09:38:39
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,5,31.9,Aug/13/2009 09:38:39
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,5,30.0,Aug/13/2009 11:25:02
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,9,30.0,Aug/13/2009 11:54:16
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,20,30.0,Aug/13/2009 11:54:16
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,1,33.0,Aug/13/2009 20:48:49
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,29,33.0,Aug/14/2009 03:04:40
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,1,33.9,Aug/14/2009 06:30:55
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,1,33.8,Aug/14/2009 06:30:55
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,5,34.0,Aug/14/2009 06:32:09
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,20,34.0,Aug/14/2009 06:32:09
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,8,33.9,Aug/14/2009 20:13:16
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,30,33.0,Aug/15/2009 18:40:20
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,30,34.0,Aug/15/2009 18:40:28
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,20,35.0,Aug/15/2009 18:40:46
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,5,33.0,Aug/17/2009 02:23:30
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,1,35.0,Aug/17/2009 09:51:52
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,4,35.0,Aug/17/2009 14:46:43
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,5,35.0,Aug/17/2009 14:46:43
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,4,37.0,Aug/17/2009 22:59:17
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,7,37.0,Aug/17/2009 23:05:11
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,4,37.0,Aug/18/2009 00:24:10
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,20,37.0,Aug/18/2009 01:30:07
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,15,38.5,Aug/18/2009 18:48:15
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,2,38.5,Aug/18/2009 18:48:15
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,20,45.0,Aug/19/2009 01:56:59
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,4,45.0,Aug/19/2009 17:02:58
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,10,42.0,Aug/19/2009 21:46:19
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,1,42.0,Aug/20/2009 01:18:52
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,4,43.5,Aug/20/2009 07:52:24
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,49,42.0,Aug/20/2009 09:33:58
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,1,42.0,Aug/20/2009 11:28:32
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,6,45.0,Aug/20/2009 11:32:40
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,5,44.0,Aug/21/2009 01:51:14
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,5,43.8,Aug/21/2009 01:51:14
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,10,45.0,Aug/21/2009 05:59:57
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,20,45.0,Aug/22/2009 05:50:09
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,5,46.9,Aug/24/2009 01:51:11
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,5,45.0,Aug/24/2009 22:50:34
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,5,43.0,Aug/25/2009 05:14:42
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,50,43.0,Aug/25/2009 11:23:41
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,2,40.0,Aug/25/2009 11:24:21
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,37,48.0,Aug/27/2009 02:03:48
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,10,45.0,Aug/27/2009 02:03:48
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,10,47.9,Aug/27/2009 02:03:48
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,13,48.0,Aug/27/2009 02:36:24
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,10,47.5,Aug/27/2009 02:59:05
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,25,46.0,Aug/27/2009 04:00:42
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,21,46.0,Aug/27/2009 04:07:01
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,5,49.0,Aug/27/2009 18:58:29
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,5,49.5,Aug/28/2009 04:35:49
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,20,50.0,Aug/28/2009 04:35:49
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,10,48.5,Aug/28/2009 10:56:38
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,10,49.5,Aug/28/2009 11:52:54
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,10,50.0,Aug/28/2009 12:16:44
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,10,50.0,Aug/30/2009 05:04:45
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,19,52.5,Aug/30/2009 06:41:09
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,1,52.4,Aug/30/2009 06:41:09
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,1,52.5,Aug/30/2009 08:28:23
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,20,55.0,Aug/30/2009 18:34:26
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,1,54.9,Aug/30/2009 18:34:26
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,10,55.0,Aug/31/2009 16:27:39
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,5,55.0,Aug/31/2009 16:27:39
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,1,54.9,Aug/31/2009 16:27:39
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,24,55.0,Aug/31/2009 16:27:39
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,26,55.0,Aug/31/2009 17:21:44
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,20,50.0,Sep/01/2009 04:30:39
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,13,53.0,Sep/01/2009 04:30:39
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,1,48.0,Sep/01/2009 13:17:22
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,5,43.0,Sep/02/2009 18:48:53
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,1,42.0,Sep/03/2009 09:44:50
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,20,40.0,Sep/03/2009 13:46:36
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,1,40.0,Sep/03/2009 13:46:36
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,20,40.0,Sep/03/2009 13:46:36
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,1,40.1,Sep/03/2009 13:46:36
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,1,44.9,Sep/04/2009 14:40:59
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,1,44.9,Sep/04/2009 14:54:13
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,5,45.0,Sep/04/2009 14:55:11
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,20,45.0,Sep/04/2009 14:55:11
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,1,45.0,Sep/04/2009 14:55:18
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,9,45.0,Sep/04/2009 14:59:31
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,4,40.0,Sep/04/2009 15:12:38
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,1,40.1,Sep/04/2009 15:12:38
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,1,44.9,Sep/05/2009 11:10:54
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,12,45.0,Sep/05/2009 21:36:46
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,13,45.0,Sep/05/2009 21:52:46
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,7,45.0,Sep/05/2009 21:52:46
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,5,45.0,Sep/05/2009 21:53:05
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,2,45.0,Sep/05/2009 21:53:32
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,3,45.0,Sep/05/2009 21:53:46
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,1,44.3,Sep/07/2009 22:52:08
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,25,45.0,Sep/07/2009 22:52:30
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,20,43.0,Sep/08/2009 16:54:13
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,3,41.0,Sep/09/2009 04:12:34
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,1,41.1,Sep/09/2009 04:12:34
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,1,41.5,Sep/09/2009 04:12:34
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,5,41.0,Sep/09/2009 04:13:50
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,7,41.0,Sep/10/2009 04:03:56
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,1,41.1,Sep/10/2009 04:03:56
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,1,40.1,Sep/10/2009 14:38:20
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,1,40.0,Sep/10/2009 14:38:20
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,50,39.0,Sep/10/2009 20:14:58
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,5,38.0,Sep/14/2009 16:01:01
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,1,39.0,Sep/14/2009 16:01:01
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,19,38.0,Sep/14/2009 21:17:24
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,20,40.0,Sep/15/2009 00:32:58
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,8,38.0,Sep/15/2009 20:05:04
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,7,38.0,Sep/16/2009 11:47:00
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,2,40.0,Sep/16/2009 11:47:00
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,8,36.0,Sep/17/2009 01:46:43
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,8,35.0,Sep/17/2009 01:46:43
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,3,37.0,Sep/17/2009 01:46:43
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,1,37.1,Sep/17/2009 01:46:43
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,12,35.0,Sep/17/2009 02:55:37
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,1,35.0,Sep/17/2009 02:55:37
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,1,39.9,Sep/18/2009 14:52:04
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,4,40.0,Sep/18/2009 14:52:04
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,6,40.0,Sep/18/2009 15:23:19
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,3,40.0,Sep/18/2009 15:23:19
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,1,39.9,Sep/18/2009 15:23:19
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,17,40.0,Sep/18/2009 15:35:25
663885,NJ.GOV2009.DEM,Democratic Party Candidate to Win,5,42.0,Sep/18/2009 16:38:44
