market id,market symbol,market name,trade quantity,trade price,date/time [utc]
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,69.5,Aug/08/2009 01:06:21
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,72.5,Aug/09/2009 18:06:06
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,25,72.5,Aug/12/2009 02:10:29
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,24,72.5,Aug/12/2009 02:10:29
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,33,71.5,Aug/12/2009 17:05:39
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,3,71.2,Aug/12/2009 17:05:39
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,12,70.0,Aug/12/2009 17:05:39
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,71.0,Aug/12/2009 17:05:39
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,70.0,Aug/12/2009 17:05:39
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,8,70.0,Aug/12/2009 17:06:43
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,17,70.0,Aug/12/2009 23:27:50
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,2,69.5,Aug/13/2009 01:43:50
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,69.5,Aug/13/2009 01:44:42
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,69.0,Aug/13/2009 09:38:57
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,7,69.5,Aug/13/2009 09:38:57
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,68.0,Aug/13/2009 09:38:57
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,69.0,Aug/15/2009 03:47:21
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,3,67.2,Aug/16/2009 20:45:32
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,67.1,Aug/16/2009 20:45:32
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,30,67.0,Aug/16/2009 20:45:32
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,66.1,Aug/17/2009 17:26:01
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,66.1,Aug/17/2009 17:26:01
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,67.5,Aug/18/2009 05:27:23
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,20,60.0,Aug/18/2009 06:31:25
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,15,62.5,Aug/18/2009 06:31:25
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,10,55.0,Aug/19/2009 05:45:49
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,12,57.0,Aug/19/2009 21:46:27
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,10,58.0,Aug/19/2009 21:46:31
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,3,58.0,Aug/19/2009 21:50:53
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,9,56.5,Aug/20/2009 03:59:08
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,56.5,Aug/20/2009 03:59:08
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,34,58.0,Aug/20/2009 09:34:43
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,16,58.0,Aug/20/2009 11:27:15
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,10,55.0,Aug/20/2009 11:31:26
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,10,56.0,Aug/20/2009 11:31:26
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,10,56.2,Aug/21/2009 05:57:25
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,5,56.0,Aug/21/2009 05:57:25
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,55.0,Aug/22/2009 05:51:30
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,10,55.0,Aug/22/2009 05:51:30
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,2,59.0,Aug/22/2009 16:18:21
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,2,59.0,Aug/22/2009 16:18:37
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,6,56.0,Aug/23/2009 08:35:02
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,10,57.0,Aug/23/2009 18:27:36
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,12,57.0,Aug/23/2009 20:08:22
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,56.1,Aug/24/2009 22:27:06
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,17,53.0,Aug/25/2009 02:02:59
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,22,57.0,Aug/25/2009 03:09:57
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,18,58.0,Aug/25/2009 03:09:57
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,4,58.0,Aug/26/2009 02:47:54
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,2,60.0,Aug/26/2009 12:17:10
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,20,60.0,Aug/26/2009 12:17:10
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,10,55.0,Aug/27/2009 02:05:40
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,53,53.0,Aug/27/2009 02:06:43
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,33,52.0,Aug/28/2009 04:37:39
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,51.8,Aug/28/2009 05:10:44
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,4,51.0,Aug/28/2009 12:31:49
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,20,50.0,Aug/28/2009 14:43:07
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,10,50.1,Aug/28/2009 14:43:07
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,11,51.0,Aug/28/2009 14:43:07
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,5,51.0,Aug/29/2009 19:45:54
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,10,50.0,Aug/30/2009 05:03:37
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,15,51.0,Aug/30/2009 05:03:37
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,47.6,Aug/30/2009 06:38:53
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,19,47.5,Aug/30/2009 06:38:53
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,47.5,Aug/30/2009 08:26:24
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,20,45.0,Aug/30/2009 18:46:00
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,45.1,Aug/30/2009 18:46:00
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,20,45.0,Aug/30/2009 20:11:37
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,5,45.0,Aug/31/2009 16:28:30
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,45.1,Aug/31/2009 16:28:30
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,10,45.0,Aug/31/2009 16:28:30
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,30,47.5,Aug/31/2009 21:04:32
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,8,48.0,Sep/01/2009 01:06:07
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,20,50.0,Sep/01/2009 04:32:33
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,58.9,Sep/02/2009 16:44:37
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,4,58.9,Sep/02/2009 16:46:20
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,58.9,Sep/03/2009 09:44:50
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,59.9,Sep/03/2009 17:54:21
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,19,60.0,Sep/03/2009 17:54:21
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,4,58.9,Sep/04/2009 14:40:43
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,57.9,Sep/06/2009 11:07:01
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,2,58.0,Sep/06/2009 11:07:15
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,58.8,Sep/06/2009 17:26:57
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,58.9,Sep/06/2009 17:27:29
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,58.9,Sep/07/2009 17:49:36
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,9,59.0,Sep/07/2009 17:49:36
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,60.0,Sep/10/2009 14:37:22
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,12,60.0,Sep/10/2009 14:37:22
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,59.9,Sep/10/2009 14:37:22
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,25,60.0,Sep/10/2009 14:37:22
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,58.9,Sep/10/2009 14:37:22
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,10,60.0,Sep/10/2009 14:38:01
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,53,60.0,Sep/10/2009 18:12:37
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,30,60.0,Sep/16/2009 19:04:41
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,60.1,Sep/16/2009 19:04:41
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,63.4,Sep/17/2009 02:55:59
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,8,65.0,Sep/17/2009 02:55:59
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,3,63.5,Sep/17/2009 02:55:59
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,64.9,Sep/18/2009 09:28:44
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,25,64.0,Sep/18/2009 09:28:44
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,63.9,Sep/18/2009 09:28:44
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,20,60.0,Sep/18/2009 15:34:01
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,60.1,Sep/18/2009 15:34:01
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,60.1,Sep/18/2009 15:34:01
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,55,60.0,Sep/18/2009 15:34:01
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,10,60.0,Sep/18/2009 15:34:01
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,25,64.0,Sep/19/2009 06:13:24
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,63.9,Sep/19/2009 06:13:24
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,65.0,Sep/19/2009 06:14:23
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,25,65.0,Sep/19/2009 06:14:23
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,12,65.0,Sep/19/2009 09:27:20
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,2,64.9,Sep/19/2009 10:28:04
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,8,65.0,Sep/19/2009 10:28:04
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,5,65.0,Sep/19/2009 11:33:00
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,64.9,Sep/19/2009 14:23:08
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,24,65.0,Sep/19/2009 14:23:08
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,64.9,Sep/19/2009 15:11:52
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,26,65.0,Sep/19/2009 15:11:52
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,53,65.0,Sep/19/2009 19:06:22
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,66.9,Sep/20/2009 17:24:42
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,49,67.0,Sep/20/2009 17:24:42
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,67.0,Sep/21/2009 08:01:58
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,25,67.0,Sep/21/2009 08:03:00
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,50,69.0,Sep/21/2009 20:53:18
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,25,69.5,Sep/21/2009 20:54:31
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,69.9,Sep/22/2009 00:52:09
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,2,69.9,Sep/22/2009 00:52:09
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,69.8,Sep/22/2009 01:02:51
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,14,70.0,Sep/22/2009 01:07:45
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,8,69.9,Sep/22/2009 01:07:45
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,9,69.9,Sep/22/2009 09:20:07
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,69.9,Sep/22/2009 09:20:07
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,6,69.9,Sep/22/2009 09:21:05
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,4,70.0,Sep/22/2009 10:48:35
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,2,70.0,Sep/22/2009 10:50:30
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,6,72.5,Sep/23/2009 04:51:21
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,2,69.9,Sep/23/2009 04:51:21
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,72.4,Sep/23/2009 04:51:21
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,68.9,Sep/25/2009 02:02:42
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,6,69.0,Sep/25/2009 02:04:13
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,3,69.0,Sep/25/2009 04:01:21
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,10,65.0,Sep/25/2009 18:04:36
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,65.1,Sep/25/2009 18:04:36
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,65.1,Sep/25/2009 18:04:36
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,69.0,Sep/26/2009 07:40:50
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,6,69.6,Sep/27/2009 01:40:56
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,31,68.0,Sep/28/2009 13:49:49
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,2,68.5,Sep/28/2009 17:09:12
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,65.1,Sep/30/2009 12:58:43
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,65.9,Sep/30/2009 20:38:09
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,2,66.9,Sep/30/2009 20:39:02
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,4,67.0,Sep/30/2009 20:39:29
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,2,63.0,Oct/01/2009 01:42:30
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,4,64.5,Oct/01/2009 15:36:31
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,64.0,Oct/01/2009 15:36:31
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,5,60.5,Oct/02/2009 02:29:29
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,60.1,Oct/02/2009 04:20:23
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,60.1,Oct/02/2009 04:20:23
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,3,60.0,Oct/02/2009 04:20:36
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,60.1,Oct/02/2009 11:44:03
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,63.8,Oct/05/2009 11:55:00
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,64.9,Oct/05/2009 11:55:44
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,64.8,Oct/05/2009 11:55:44
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,3,65.0,Oct/05/2009 11:56:12
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,48,55.1,Oct/06/2009 09:57:24
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,55.1,Oct/06/2009 09:57:24
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,3,56.0,Oct/06/2009 09:57:24
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,2,56.0,Oct/06/2009 09:57:24
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,56.1,Oct/06/2009 09:57:24
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,2,55.1,Oct/06/2009 11:51:46
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,11,55.0,Oct/06/2009 11:51:46
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,20,55.0,Oct/06/2009 11:51:46
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,2,52.0,Oct/06/2009 21:30:49
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,8,52.0,Oct/07/2009 02:23:11
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,50.6,Oct/08/2009 13:55:56
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,49.9,Oct/09/2009 21:43:43
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,45.1,Oct/11/2009 00:53:57
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,45.1,Oct/11/2009 00:53:57
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,2,45.1,Oct/11/2009 00:54:18
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,45.0,Oct/11/2009 00:54:36
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,45.1,Oct/11/2009 00:54:36
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,45.0,Oct/11/2009 00:54:54
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,2,42.0,Oct/12/2009 10:39:30
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,2,40.1,Oct/12/2009 22:45:39
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,2,40.1,Oct/12/2009 22:45:58
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,40.1,Oct/12/2009 22:46:15
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,3,40.0,Oct/13/2009 07:05:37
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,2,40.0,Oct/13/2009 16:53:37
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,5,40.0,Oct/14/2009 07:20:00
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,35.1,Oct/14/2009 14:17:51
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,15,35.0,Oct/14/2009 20:59:11
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,35.1,Oct/14/2009 20:59:11
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,35.1,Oct/14/2009 20:59:11
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,39.9,Oct/15/2009 22:19:47
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,38.9,Oct/15/2009 22:19:47
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,38.9,Oct/15/2009 22:19:47
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,20,40.0,Oct/15/2009 22:19:47
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,2,42.9,Oct/16/2009 06:28:18
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,3,42.0,Oct/16/2009 16:12:11
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,39.9,Oct/17/2009 14:33:20
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,37.6,Oct/18/2009 03:17:38
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,37.6,Oct/18/2009 03:17:38
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,37.5,Oct/18/2009 03:17:54
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,25,37.5,Oct/20/2009 13:12:16
663886,NJ.GOV2009.REP,Republican Party Candidate to Win,1,37.6,Oct/20/2009 13:12:16
