market id,market symbol,market name,trade quantity,trade price,date/time [utc]
767994,GUARDIANS.+$30.0M,Rise of The Guardians to gross OVER $30.0M in opening weekend,5,24.0,Nov/22/2012 15:27:51
767994,GUARDIANS.+$30.0M,Rise of The Guardians to gross OVER $30.0M in opening weekend,20,20.0,Nov/22/2012 15:51:20
767994,GUARDIANS.+$30.0M,Rise of The Guardians to gross OVER $30.0M in opening weekend,15,25.5,Nov/22/2012 17:24:48
767994,GUARDIANS.+$30.0M,Rise of The Guardians to gross OVER $30.0M in opening weekend,5,26.0,Nov/22/2012 17:25:12
767994,GUARDIANS.+$30.0M,Rise of The Guardians to gross OVER $30.0M in opening weekend,100,25.0,Nov/22/2012 17:48:28
767994,GUARDIANS.+$30.0M,Rise of The Guardians to gross OVER $30.0M in opening weekend,15,25.5,Nov/22/2012 18:16:10
767994,GUARDIANS.+$30.0M,Rise of The Guardians to gross OVER $30.0M in opening weekend,10,26.0,Nov/22/2012 18:16:10
767994,GUARDIANS.+$30.0M,Rise of The Guardians to gross OVER $30.0M in opening weekend,20,27.0,Nov/22/2012 20:29:40
767994,GUARDIANS.+$30.0M,Rise of The Guardians to gross OVER $30.0M in opening weekend,50,26.0,Nov/22/2012 22:52:15
767994,GUARDIANS.+$30.0M,Rise of The Guardians to gross OVER $30.0M in opening weekend,20,26.0,Nov/22/2012 23:05:06
767994,GUARDIANS.+$30.0M,Rise of The Guardians to gross OVER $30.0M in opening weekend,5,26.0,Nov/22/2012 23:20:40
767994,GUARDIANS.+$30.0M,Rise of The Guardians to gross OVER $30.0M in opening weekend,15,32.5,Nov/23/2012 05:14:05
767994,GUARDIANS.+$30.0M,Rise of The Guardians to gross OVER $30.0M in opening weekend,9,33.0,Nov/23/2012 05:15:23
767994,GUARDIANS.+$30.0M,Rise of The Guardians to gross OVER $30.0M in opening weekend,25,23.0,Nov/23/2012 05:22:41
767994,GUARDIANS.+$30.0M,Rise of The Guardians to gross OVER $30.0M in opening weekend,10,22.0,Nov/23/2012 08:09:41
767994,GUARDIANS.+$30.0M,Rise of The Guardians to gross OVER $30.0M in opening weekend,5,15.0,Nov/23/2012 08:10:08
767994,GUARDIANS.+$30.0M,Rise of The Guardians to gross OVER $30.0M in opening weekend,15,29.5,Nov/23/2012 14:43:50
767994,GUARDIANS.+$30.0M,Rise of The Guardians to gross OVER $30.0M in opening weekend,20,16.0,Nov/23/2012 14:46:54
767994,GUARDIANS.+$30.0M,Rise of The Guardians to gross OVER $30.0M in opening weekend,90,20.0,Nov/23/2012 17:15:15
767994,GUARDIANS.+$30.0M,Rise of The Guardians to gross OVER $30.0M in opening weekend,20,21.0,Nov/23/2012 17:15:27
767994,GUARDIANS.+$30.0M,Rise of The Guardians to gross OVER $30.0M in opening weekend,1,80.0,Nov/23/2012 17:16:47
767994,GUARDIANS.+$30.0M,Rise of The Guardians to gross OVER $30.0M in opening weekend,20,17.0,Nov/23/2012 17:37:47
767994,GUARDIANS.+$30.0M,Rise of The Guardians to gross OVER $30.0M in opening weekend,20,13.0,Nov/23/2012 19:27:14
767994,GUARDIANS.+$30.0M,Rise of The Guardians to gross OVER $30.0M in opening weekend,10,10.0,Nov/23/2012 22:16:14
767994,GUARDIANS.+$30.0M,Rise of The Guardians to gross OVER $30.0M in opening weekend,100,2.5,Nov/24/2012 13:02:42
767994,GUARDIANS.+$30.0M,Rise of The Guardians to gross OVER $30.0M in opening weekend,2,19.5,Nov/24/2012 13:24:45
767994,GUARDIANS.+$30.0M,Rise of The Guardians to gross OVER $30.0M in opening weekend,10,10.0,Nov/24/2012 13:35:18
767994,GUARDIANS.+$30.0M,Rise of The Guardians to gross OVER $30.0M in opening weekend,41,2.5,Nov/24/2012 13:36:41
767994,GUARDIANS.+$30.0M,Rise of The Guardians to gross OVER $30.0M in opening weekend,1,5.1,Nov/24/2012 13:57:55
767994,GUARDIANS.+$30.0M,Rise of The Guardians to gross OVER $30.0M in opening weekend,10,5.0,Nov/24/2012 13:57:55
767994,GUARDIANS.+$30.0M,Rise of The Guardians to gross OVER $30.0M in opening weekend,20,2.5,Nov/24/2012 14:42:38
767994,GUARDIANS.+$30.0M,Rise of The Guardians to gross OVER $30.0M in opening weekend,70,2.5,Nov/24/2012 16:19:24
767994,GUARDIANS.+$30.0M,Rise of The Guardians to gross OVER $30.0M in opening weekend,15,2.5,Nov/24/2012 18:52:16
767994,GUARDIANS.+$30.0M,Rise of The Guardians to gross OVER $30.0M in opening weekend,15,2.0,Nov/25/2012 01:18:05
767994,GUARDIANS.+$30.0M,Rise of The Guardians to gross OVER $30.0M in opening weekend,10,2.4,Nov/25/2012 01:18:16
767994,GUARDIANS.+$30.0M,Rise of The Guardians to gross OVER $30.0M in opening weekend,85,3.0,Nov/25/2012 01:22:05
767994,GUARDIANS.+$30.0M,Rise of The Guardians to gross OVER $30.0M in opening weekend,15,2.5,Nov/25/2012 01:22:05
767994,GUARDIANS.+$30.0M,Rise of The Guardians to gross OVER $30.0M in opening weekend,15,2.5,Nov/25/2012 07:18:05
767994,GUARDIANS.+$30.0M,Rise of The Guardians to gross OVER $30.0M in opening weekend,15,2.5,Nov/25/2012 07:18:16
