market id,market symbol,market name,trade quantity,trade price,date/time [utc]
767842,PI.+$17.5M,Life of Pi to gross OVER $17.5M in opening weekend,5,72.5,Nov/22/2012 18:16:20
767842,PI.+$17.5M,Life of Pi to gross OVER $17.5M in opening weekend,8,60.0,Nov/22/2012 22:01:25
767842,PI.+$17.5M,Life of Pi to gross OVER $17.5M in opening weekend,5,73.0,Nov/23/2012 01:49:25
767842,PI.+$17.5M,Life of Pi to gross OVER $17.5M in opening weekend,15,73.0,Nov/23/2012 01:59:21
767842,PI.+$17.5M,Life of Pi to gross OVER $17.5M in opening weekend,1,75.0,Nov/23/2012 02:28:56
767842,PI.+$17.5M,Life of Pi to gross OVER $17.5M in opening weekend,1,73.0,Nov/23/2012 02:57:16
767842,PI.+$17.5M,Life of Pi to gross OVER $17.5M in opening weekend,15,64.0,Nov/23/2012 02:57:29
767842,PI.+$17.5M,Life of Pi to gross OVER $17.5M in opening weekend,5,74.0,Nov/23/2012 03:18:10
767842,PI.+$17.5M,Life of Pi to gross OVER $17.5M in opening weekend,5,75.0,Nov/23/2012 12:28:13
767842,PI.+$17.5M,Life of Pi to gross OVER $17.5M in opening weekend,8,75.0,Nov/23/2012 12:28:43
767842,PI.+$17.5M,Life of Pi to gross OVER $17.5M in opening weekend,4,79.0,Nov/23/2012 13:06:33
767842,PI.+$17.5M,Life of Pi to gross OVER $17.5M in opening weekend,6,75.0,Nov/23/2012 13:06:33
767842,PI.+$17.5M,Life of Pi to gross OVER $17.5M in opening weekend,10,79.0,Nov/23/2012 13:07:00
767842,PI.+$17.5M,Life of Pi to gross OVER $17.5M in opening weekend,23,94.0,Nov/23/2012 15:06:43
767842,PI.+$17.5M,Life of Pi to gross OVER $17.5M in opening weekend,20,94.0,Nov/23/2012 15:06:43
767842,PI.+$17.5M,Life of Pi to gross OVER $17.5M in opening weekend,20,94.0,Nov/23/2012 15:06:43
767842,PI.+$17.5M,Life of Pi to gross OVER $17.5M in opening weekend,20,94.0,Nov/23/2012 15:06:43
767842,PI.+$17.5M,Life of Pi to gross OVER $17.5M in opening weekend,20,94.0,Nov/23/2012 15:06:43
767842,PI.+$17.5M,Life of Pi to gross OVER $17.5M in opening weekend,20,68.6,Nov/23/2012 22:08:48
767842,PI.+$17.5M,Life of Pi to gross OVER $17.5M in opening weekend,20,68.6,Nov/23/2012 22:08:54
767842,PI.+$17.5M,Life of Pi to gross OVER $17.5M in opening weekend,16,68.6,Nov/23/2012 22:09:02
767842,PI.+$17.5M,Life of Pi to gross OVER $17.5M in opening weekend,20,68.6,Nov/23/2012 22:09:10
767842,PI.+$17.5M,Life of Pi to gross OVER $17.5M in opening weekend,15,68.6,Nov/23/2012 22:09:17
767842,PI.+$17.5M,Life of Pi to gross OVER $17.5M in opening weekend,1,97.0,Nov/24/2012 02:48:17
767842,PI.+$17.5M,Life of Pi to gross OVER $17.5M in opening weekend,5,97.5,Nov/24/2012 02:48:32
767842,PI.+$17.5M,Life of Pi to gross OVER $17.5M in opening weekend,50,92.0,Nov/24/2012 09:40:40
767842,PI.+$17.5M,Life of Pi to gross OVER $17.5M in opening weekend,1,90.0,Nov/24/2012 09:40:57
767842,PI.+$17.5M,Life of Pi to gross OVER $17.5M in opening weekend,3,97.0,Nov/24/2012 11:13:08
767842,PI.+$17.5M,Life of Pi to gross OVER $17.5M in opening weekend,8,97.5,Nov/24/2012 11:13:19
767842,PI.+$17.5M,Life of Pi to gross OVER $17.5M in opening weekend,2,94.5,Nov/24/2012 15:42:37
767842,PI.+$17.5M,Life of Pi to gross OVER $17.5M in opening weekend,5,95.0,Nov/24/2012 15:43:03
767842,PI.+$17.5M,Life of Pi to gross OVER $17.5M in opening weekend,20,99.5,Nov/24/2012 18:33:48
767842,PI.+$17.5M,Life of Pi to gross OVER $17.5M in opening weekend,8,99.5,Nov/24/2012 22:02:34
767842,PI.+$17.5M,Life of Pi to gross OVER $17.5M in opening weekend,9,99.5,Nov/25/2012 04:15:13
