market id,market symbol,market name,trade quantity,trade price,date/time [utc]
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,8,64.0,Nov/22/2012 09:48:03
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,25,64.8,Nov/22/2012 10:32:40
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,10,65.0,Nov/22/2012 10:33:22
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,20,70.0,Nov/22/2012 10:42:51
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,10,75.0,Nov/22/2012 10:45:09
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,10,85.0,Nov/22/2012 10:54:33
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,50,65.0,Nov/22/2012 13:32:05
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,2,75.0,Nov/22/2012 14:33:47
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,15,62.0,Nov/22/2012 15:25:24
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,15,62.0,Nov/22/2012 15:27:14
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,20,58.0,Nov/22/2012 15:27:14
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,10,64.5,Nov/22/2012 15:41:55
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,20,54.0,Nov/22/2012 15:45:25
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,10,60.0,Nov/22/2012 16:03:14
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,15,63.0,Nov/22/2012 16:26:34
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,10,63.5,Nov/22/2012 16:30:53
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,25,54.5,Nov/22/2012 17:03:46
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,2,55.0,Nov/22/2012 17:03:46
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,10,63.0,Nov/22/2012 17:24:10
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,20,65.0,Nov/22/2012 17:24:50
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,15,68.5,Nov/22/2012 17:27:11
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,10,65.0,Nov/22/2012 17:27:35
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,15,68.0,Nov/22/2012 17:28:30
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,20,68.5,Nov/22/2012 17:28:45
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,10,68.5,Nov/22/2012 17:30:44
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,5,68.5,Nov/22/2012 17:41:13
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,5,68.5,Nov/22/2012 17:41:13
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,10,60.0,Nov/22/2012 17:55:11
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,10,65.0,Nov/22/2012 18:09:53
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,15,65.0,Nov/22/2012 18:12:25
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,25,68.5,Nov/22/2012 18:31:39
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,25,66.0,Nov/22/2012 18:31:39
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,5,69.5,Nov/22/2012 20:49:04
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,20,70.0,Nov/22/2012 21:36:36
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,10,74.0,Nov/22/2012 22:30:43
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,10,73.0,Nov/22/2012 23:17:19
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,10,73.0,Nov/22/2012 23:17:19
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,80,74.0,Nov/22/2012 23:38:19
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,50,71.0,Nov/23/2012 03:22:29
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,10,73.5,Nov/23/2012 03:23:43
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,10,74.0,Nov/23/2012 04:30:41
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,10,75.0,Nov/23/2012 04:44:09
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,10,75.0,Nov/23/2012 04:44:09
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,5,74.0,Nov/23/2012 04:44:09
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,10,71.0,Nov/23/2012 05:09:13
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,5,71.0,Nov/23/2012 05:25:19
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,10,68.0,Nov/23/2012 05:27:32
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,10,67.1,Nov/23/2012 06:26:35
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,20,66.5,Nov/23/2012 06:37:55
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,20,66.5,Nov/23/2012 06:38:43
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,5,65.0,Nov/23/2012 08:09:58
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,10,62.0,Nov/23/2012 08:09:58
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,27,47.5,Nov/23/2012 08:09:58
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,10,52.5,Nov/23/2012 08:09:58
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,15,59.5,Nov/23/2012 11:23:41
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,10,60.0,Nov/23/2012 11:44:06
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,10,54.0,Nov/23/2012 13:17:52
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,1,54.0,Nov/23/2012 13:18:05
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,5,52.0,Nov/23/2012 14:19:00
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,3,37.0,Nov/23/2012 14:19:00
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,2,39.0,Nov/23/2012 14:19:00
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,10,59.0,Nov/23/2012 14:31:51
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,15,60.0,Nov/23/2012 14:31:51
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,10,65.0,Nov/23/2012 14:35:12
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,15,63.0,Nov/23/2012 16:21:39
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,15,64.5,Nov/23/2012 16:28:33
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,10,56.0,Nov/23/2012 16:29:37
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,10,61.0,Nov/23/2012 16:32:32
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,25,65.5,Nov/23/2012 17:30:27
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,10,60.0,Nov/23/2012 18:15:54
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,15,55.0,Nov/23/2012 19:23:06
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,60,52.5,Nov/23/2012 20:37:33
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,10,52.0,Nov/23/2012 20:53:50
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,20,51.5,Nov/23/2012 21:13:03
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,50,47.0,Nov/23/2012 21:38:58
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,4,46.0,Nov/23/2012 21:39:26
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,5,51.5,Nov/23/2012 23:03:04
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,10,51.5,Nov/23/2012 23:03:04
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,10,45.0,Nov/23/2012 23:27:24
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,10,45.0,Nov/24/2012 00:11:06
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,10,45.0,Nov/24/2012 01:08:07
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,5,49.2,Nov/24/2012 01:53:41
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,5,49.2,Nov/24/2012 02:07:15
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,1,43.5,Nov/24/2012 04:51:37
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,1,5.0,Nov/24/2012 06:15:43
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,50,45.0,Nov/24/2012 06:47:39
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,20,79.0,Nov/24/2012 06:47:50
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,4,40.0,Nov/24/2012 07:17:28
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,25,52.5,Nov/24/2012 09:44:27
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,73,52.0,Nov/24/2012 09:45:37
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,25,53.0,Nov/24/2012 13:25:04
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,20,40.0,Nov/24/2012 14:39:51
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,2,25.0,Nov/24/2012 14:58:12
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,10,27.5,Nov/24/2012 15:16:22
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,15,25.0,Nov/24/2012 15:18:03
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,25,25.0,Nov/24/2012 16:16:48
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,71,25.0,Nov/24/2012 16:32:00
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,29,25.0,Nov/24/2012 16:32:11
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,3,22.0,Nov/24/2012 16:45:54
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,7,40.0,Nov/24/2012 17:57:53
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,1,26.0,Nov/24/2012 18:02:09
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,21,25.0,Nov/24/2012 18:02:23
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,2,24.0,Nov/24/2012 18:02:31
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,35,23.5,Nov/24/2012 18:02:42
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,10,20.5,Nov/24/2012 18:03:10
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,3,20.5,Nov/24/2012 18:03:42
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,1,30.0,Nov/24/2012 18:24:14
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,43,40.0,Nov/24/2012 18:30:48
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,36,30.0,Nov/24/2012 18:31:01
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,5,30.0,Nov/24/2012 18:36:20
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,8,40.0,Nov/24/2012 18:47:08
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,48,50.0,Nov/24/2012 19:09:22
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,20,59.0,Nov/24/2012 19:19:39
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,10,50.0,Nov/24/2012 19:19:39
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,5,60.0,Nov/24/2012 19:19:39
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,2,50.0,Nov/24/2012 19:19:39
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,1,32.0,Nov/24/2012 19:21:32
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,5,59.0,Nov/24/2012 20:17:30
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,5,58.9,Nov/24/2012 20:17:30
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,5,53.0,Nov/24/2012 20:43:12
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,100,64.5,Nov/24/2012 21:13:59
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,20,59.0,Nov/24/2012 21:13:59
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,5,58.0,Nov/24/2012 21:13:59
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,20,64.4,Nov/24/2012 21:13:59
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,20,60.0,Nov/24/2012 21:13:59
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,1,63.5,Nov/24/2012 21:13:59
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,25,64.0,Nov/24/2012 21:13:59
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,90,64.5,Nov/24/2012 21:13:59
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,19,65.0,Nov/24/2012 21:16:53
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,5,57.0,Nov/24/2012 21:20:48
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,5,53.0,Nov/24/2012 21:22:17
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,2,52.5,Nov/24/2012 21:39:02
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,5,54.0,Nov/24/2012 21:47:18
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,5,58.0,Nov/24/2012 21:57:20
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,5,59.0,Nov/24/2012 21:59:48
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,2,60.0,Nov/24/2012 22:02:04
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,10,55.0,Nov/24/2012 22:28:49
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,5,58.5,Nov/24/2012 22:28:49
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,5,59.0,Nov/24/2012 22:28:49
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,5,50.0,Nov/24/2012 22:32:34
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,5,47.5,Nov/24/2012 22:42:24
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,1,45.0,Nov/24/2012 22:54:38
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,3,50.0,Nov/24/2012 22:57:45
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,5,49.0,Nov/24/2012 23:11:23
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,5,46.0,Nov/24/2012 23:13:42
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,10,45.0,Nov/24/2012 23:13:42
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,5,53.0,Nov/24/2012 23:15:42
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,50,45.0,Nov/24/2012 23:16:38
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,38,45.0,Nov/24/2012 23:17:52
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,2,44.9,Nov/24/2012 23:29:25
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,10,45.0,Nov/24/2012 23:29:25
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,2,45.0,Nov/24/2012 23:37:15
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,50,58.0,Nov/25/2012 00:27:52
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,20,60.0,Nov/25/2012 00:30:57
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,10,60.0,Nov/25/2012 00:31:52
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,2,64.0,Nov/25/2012 01:06:12
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,13,63.0,Nov/25/2012 01:06:12
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,50,50.0,Nov/25/2012 02:28:20
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,50,50.0,Nov/25/2012 02:49:54
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,30,45.0,Nov/25/2012 02:51:28
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,1,50.0,Nov/25/2012 04:04:44
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,9,45.0,Nov/25/2012 04:04:44
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,20,45.0,Nov/25/2012 04:13:17
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,2,45.0,Nov/25/2012 04:15:19
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,50,35.0,Nov/25/2012 07:00:18
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,35,35.0,Nov/25/2012 07:15:22
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,50,38.0,Nov/25/2012 07:16:15
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,100,35.0,Nov/25/2012 07:22:31
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,50,40.0,Nov/25/2012 07:53:30
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,300,11.5,Nov/25/2012 13:11:43
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,1,25.0,Nov/25/2012 14:21:13
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,3,4.5,Nov/25/2012 16:04:11
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,1,4.5,Nov/25/2012 16:28:35
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,100,0.1,Nov/25/2012 16:57:53
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,7,4.5,Nov/25/2012 16:57:53
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,5,4.0,Nov/25/2012 16:57:53
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,5,3.5,Nov/25/2012 16:57:53
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,5,3.0,Nov/25/2012 16:57:53
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,5,2.5,Nov/25/2012 16:57:53
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,5,2.0,Nov/25/2012 16:57:53
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,5,1.5,Nov/25/2012 16:57:53
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,5,1.0,Nov/25/2012 16:57:53
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,5,0.5,Nov/25/2012 16:57:53
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,350,0.4,Nov/25/2012 16:57:53
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,5,0.1,Nov/25/2012 16:57:53
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,1,14.5,Nov/25/2012 17:28:22
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,8,20.0,Nov/25/2012 17:28:52
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,1,18.0,Nov/25/2012 17:35:41
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,79,0.9,Nov/25/2012 18:43:41
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,1,3.0,Nov/25/2012 18:52:52
767992,GUARDIANS.+$25.0M,Rise of The Guardians to gross OVER $25.0M in opening weekend,4,0.9,Nov/25/2012 18:53:15
